1.0000001	-0.79683405	0.13087484	-0.08086654	0.09637415	-0.49594223	0.2619149	-0.13555586	0.053664234	-0.052357856	0.16225837	-0.14107993	0.06606361	-0.042182174	0.04337473	-0.10726866	0.09785631	-0.0647114	0.040546387	-0.036128722
-0.79683405	1.0000001	-0.20167847	0.110352226	-0.143811	0.30328906	-0.3845557	0.17185469	-0.07247249	0.06794663	-0.20286992	0.16567822	-0.086056165	0.05419052	-0.056918923	0.12251012	-0.12511507	0.080913834	-0.05253862	0.04611514
0.13087484	-0.20167847	0.99999994	-0.37384623	0.25557002	-0.18169744	0.20209128	-0.8117433	0.12560631	-0.13061981	0.104984246	-0.11409437	0.08715506	-0.060491126	0.057238102	-0.088585384	0.08009765	-0.08226071	0.050559793	-0.0491595
-0.08086654	0.110352226	-0.37384623	0.9999998	-0.87171113	0.105267115	-0.12106617	0.23638737	-0.11957007	0.11509165	-0.06950983	0.06954171	-0.05674784	0.042830784	-0.043849442	0.058573976	-0.053905018	0.0538228	-0.036913436	0.03611844
0.09637415	-0.143811	0.25557002	-0.87171113	0.9999993	-0.139075	0.13844076	-0.30036342	0.1332107	-0.15820831	0.08364041	-0.086386725	0.06858846	-0.053261667	0.053848203	-0.074469484	0.06557446	-0.067821935	0.04543085	-0.045568377
-0.49594223	0.30328906	-0.18169744	0.105267115	-0.139075	0.9999993	-0.63125724	0.18019198	-0.075592324	0.070401095	-0.37345272	0.2525618	-0.10853888	0.065884896	-0.068427294	0.17959577	-0.17760067	0.1033333	-0.06476423	0.05582399
0.2619149	-0.3845557	0.20209128	-0.12106617	0.13844076	-0.63125724	0.9999992	-0.3046807	0.08453616	-0.08270495	0.27429485	-0.42382878	0.11895372	-0.07427607	0.0731692	-0.2064067	0.1880711	-0.12029223	0.070181616	-0.06258405
-0.13555586	0.17185469	-0.8117433	0.23638737	-0.30036342	0.18019198	-0.3046807	0.99999887	-0.1687576	0.13995665	-0.120988235	0.12758233	-0.109265886	0.069033906	-0.06602455	0.095652685	-0.092436224	0.09212566	-0.057897706	0.05492938
0.053664234	-0.07247249	0.12560631	-0.11957007	0.1332107	-0.075592324	0.08453616	-0.1687576	0.9999989	-0.94058794	0.060953382	-0.06402642	0.09475674	-0.1305804	0.13124648	-0.06460772	0.05915675	-0.09525758	0.086139895	-0.09781692
-0.052357856	0.06794663	-0.13061981	0.11509165	-0.15820831	0.070401095	-0.08270495	0.13995665	-0.94058794	0.99999875	-0.059654262	0.06095282	-0.09569	0.11975238	-0.15297183	0.06070967	-0.057476867	0.08952103	-0.08827734	0.09421859
0.16225837	-0.20286992	0.104984246	-0.06950983	0.08364041	-0.37345272	0.27429485	-0.120988235	0.060953382	-0.059654262	0.9999988	-0.6511534	0.14546284	-0.08585182	0.08426941	-0.50649893	0.297492	-0.15560038	0.08515349	-0.072928295
-0.14107993	0.16567822	-0.11409437	0.06954171	-0.086386725	0.2525618	-0.42382878	0.12758233	-0.06402642	0.06095282	-0.6511534	0.9999988	-0.19259116	0.09768235	-0.097101696	0.30526596	-0.46466467	0.17391749	-0.09813098	0.07987668
0.06606361	-0.086056165	0.08715506	-0.05674784	0.06858846	-0.10853888	0.11895372	-0.109265886	0.09475674	-0.09569	0.14546284	-0.19259116	0.9999988	-0.47897264	0.25691062	-0.20985892	0.20315094	-0.7150724	0.2622894	-0.25053656
-0.042182174	0.05419052	-0.060491126	0.042830784	-0.053261667	0.065884896	-0.07427607	0.069033906	-0.1305804	0.11975238	-0.08585182	0.09768235	-0.47897264	0.9999991	-0.67416936	0.11083364	-0.113092415	0.27554333	-0.41811198	0.29523927
0.04337473	-0.056918923	0.057238102	-0.043849442	0.053848203	-0.068427294	0.0731692	-0.06602455	0.13124648	-0.15297183	0.08426941	-0.097101696	0.25691062	-0.67416936	0.9999989	-0.120540485	0.11240372	-0.2866044	0.30805135	-0.5539029
-0.10726866	0.12251012	-0.088585384	0.058573976	-0.074469484	0.17959577	-0.2064067	0.095652685	-0.06460772	0.06070967	-0.50649893	0.30526596	-0.20985892	0.11083364	-0.120540485	0.9999993	-0.73028475	0.20558728	-0.12450312	0.09429572
0.09785631	-0.12511507	0.08009765	-0.053905018	0.06557446	-0.17760067	0.1880711	-0.092436224	0.05915675	-0.057476867	0.297492	-0.46466467	0.20315094	-0.113092415	0.11240372	-0.73028475	0.9999993	-0.31436497	0.12430896	-0.099170566
-0.0647114	0.080913834	-0.08226071	0.0538228	-0.067821935	0.1033333	-0.12029223	0.09212566	-0.09525758	0.08952103	-0.15560038	0.17391749	-0.7150724	0.27554333	-0.2866044	0.20558728	-0.31436497	0.9999993	-0.4077405	0.23496248
0.040546387	-0.05253862	0.050559793	-0.036913436	0.04543085	-0.06476423	0.070181616	-0.057897706	0.086139895	-0.08827734	0.08515349	-0.09813098	0.2622894	-0.41811198	0.30805135	-0.12450312	0.12430896	-0.4077405	0.9999993	-0.7237831
-0.036128722	0.04611514	-0.0491595	0.03611844	-0.045568377	0.05582399	-0.06258405	0.05492938	-0.09781692	0.09421859	-0.072928295	0.07987668	-0.25053656	0.29523927	-0.5539029	0.09429572	-0.099170566	0.23496248	-0.7237831	0.9999993
