1.0	-0.5728183	0.25729278	-0.19567007	0.16049403	-0.3904885	0.30401933	-0.29693645	0.2016952	-0.14861614	0.26971042	-0.2599081	0.23411565	-0.15209095	0.15345521	-0.51145846	0.22929558	-0.27481997	0.08589388	-0.09316528
-0.5728183	1.0000001	-0.4594186	0.20485343	-0.16488883	0.25751027	-0.50958765	0.28563493	-0.22251451	0.13664453	-0.23148757	0.22503467	-0.22451551	0.13449323	-0.14234646	0.2702097	-0.18644431	0.19637485	-0.07241839	0.07568447
0.25729278	-0.4594186	1.0000002	-0.48071805	0.20128967	-0.19391945	0.25139928	-0.57144046	0.27811605	-0.17831281	0.17667933	-0.19998734	0.2307589	-0.15422404	0.15208523	-0.26323357	0.16666427	-0.20718537	0.07844353	-0.08428932
-0.19567007	0.20485343	-0.48071805	0.9999997	-0.41750726	0.13220865	-0.16501246	0.2560628	-0.65475404	0.2653588	-0.13112015	0.14113769	-0.17601727	0.17133792	-0.18012376	0.19688334	-0.1268119	0.15418085	-0.08303259	0.0887445
0.16049403	-0.16488883	0.20128967	-0.41750726	0.9999997	-0.123015136	0.13697004	-0.21054083	0.29693738	-0.76392287	0.122579336	-0.13750196	0.16393067	-0.21281058	0.22242996	-0.21765324	0.12658244	-0.16534898	0.100104	-0.11812774
-0.3904885	0.25751027	-0.19391945	0.13220865	-0.123015136	0.9999998	-0.512394	0.22042766	-0.15858437	0.10588964	-0.65635246	0.27553004	-0.22233202	0.119597234	-0.12615323	0.27938002	-0.20545666	0.19600789	-0.06538545	0.06753005
0.30401933	-0.50958765	0.25139928	-0.16501246	0.13697004	-0.512394	1.0	-0.37717777	0.1809763	-0.12148216	0.2931461	-0.40936723	0.2517534	-0.13753197	0.13721946	-0.30338216	0.21850222	-0.23449779	0.072847985	-0.07640109
-0.29693645	0.28563493	-0.57144046	0.2560628	-0.21054083	0.22042766	-0.37717777	1.0	-0.32797486	0.17542359	-0.2285048	0.25137556	-0.45331335	0.18984747	-0.19716328	0.2589263	-0.21246697	0.23638715	-0.09615518	0.09758848
0.2016952	-0.22251451	0.27811605	-0.65475404	0.29693738	-0.15858437	0.1809763	-0.32797486	0.99999994	-0.406939	0.1545119	-0.17552069	0.21057263	-0.27632007	0.22721107	-0.266144	0.15733087	-0.20499088	0.113096416	-0.12670545
-0.14861614	0.13664453	-0.17831281	0.2653588	-0.76392287	0.10588964	-0.12148216	0.17542359	-0.406939	0.99999994	-0.10930004	0.12081363	-0.15752327	0.21891098	-0.34878194	0.17328535	-0.1117428	0.14012341	-0.104189344	0.11436054
0.26971042	-0.23148757	0.17667933	-0.13112015	0.122579336	-0.65635246	0.2931461	-0.2285048	0.1545119	-0.10930004	0.9999999	-0.45828754	0.23804545	-0.13143872	0.13141549	-0.4292515	0.23888971	-0.24578209	0.07116844	-0.0746214
-0.2599081	0.22503467	-0.19998734	0.14113769	-0.13750196	0.27553004	-0.40936723	0.25137556	-0.17552069	0.12081363	-0.45828754	1.0	-0.49149173	0.16698949	-0.16950054	0.29204398	-0.47173816	0.30054024	-0.08673354	0.08657153
0.23411565	-0.22451551	0.2307589	-0.17601727	0.16393067	-0.22233202	0.2517534	-0.45331335	0.21057263	-0.15752327	0.23804545	-0.49149173	1.0000004	-0.33916864	0.23047364	-0.3096831	0.28648385	-0.46889627	0.124253854	-0.1274472
-0.15209095	0.13449323	-0.15422404	0.17133792	-0.21281058	0.119597234	-0.13753197	0.18984747	-0.27632007	0.21891098	-0.13143872	0.16698949	-0.33916864	1.0000002	-0.7517708	0.18448499	-0.14654656	0.18836272	-0.30224207	0.2301202
0.15345521	-0.14234646	0.15208523	-0.18012376	0.22242996	-0.12615323	0.13721946	-0.19716328	0.22721107	-0.34878194	0.13141549	-0.16950054	0.23047364	-0.7517708	1.0000002	-0.21582443	0.1473838	-0.2072414	0.21880065	-0.2815689
-0.51145846	0.2702097	-0.26323357	0.19688334	-0.21765324	0.27938002	-0.30338216	0.2589263	-0.266144	0.17328535	-0.4292515	0.29204398	-0.3096831	0.18448499	-0.21582443	1.0000004	-0.42666462	0.2877418	-0.10694363	0.10728288
0.22929558	-0.18644431	0.16666427	-0.1268119	0.12658244	-0.20545666	0.21850222	-0.21246697	0.15733087	-0.1117428	0.23888971	-0.47173816	0.28648385	-0.14654656	0.1473838	-0.42666462	1.0000005	-0.68124783	0.08800654	-0.090020016
-0.27481997	0.19637485	-0.20718537	0.15418085	-0.16534898	0.19600789	-0.23449779	0.23638715	-0.20499088	0.14012341	-0.24578209	0.30054024	-0.46889627	0.18836272	-0.2072414	0.2877418	-0.68124783	1.0000005	-0.12484385	0.11513497
0.08589388	-0.07241839	0.07844353	-0.08303259	0.100104	-0.06538545	0.072847985	-0.09615518	0.113096416	-0.104189344	0.07116844	-0.08673354	0.124253854	-0.30224207	0.21880065	-0.10694363	0.08800654	-0.12484385	1.0000006	-0.9106718
-0.09316528	0.07568447	-0.08428932	0.0887445	-0.11812774	0.06753005	-0.07640109	0.09758848	-0.12670545	0.11436054	-0.0746214	0.08657153	-0.1274472	0.2301202	-0.2815689	0.10728288	-0.090020016	0.11513497	-0.9106718	1.0000006
