1.0	-0.27327687	0.16893114	-0.043461036	0.039746255	-0.902278	0.19731635	-0.13724972	0.08677566	-0.09800467	0.15707938	-0.13512357	0.1398597	-0.10337868	0.06202399	-0.17399326	0.11372788	-0.08769216	0.0808593	-0.09186079
-0.27327687	1.0000002	-0.7008234	0.083480224	-0.07790385	0.2080646	-0.47745767	0.2768049	-0.16237758	0.15989298	-0.17044468	0.21325101	-0.26930755	0.13710116	-0.0868391	0.1751148	-0.16903293	0.12619077	-0.115180366	0.122743845
0.16893114	-0.7008234	1.0000004	-0.116829716	0.098387994	-0.17896408	0.28291467	-0.49888983	0.1958079	-0.21596517	0.15301415	-0.19956562	0.24841195	-0.16097906	0.10176174	-0.18185756	0.15732555	-0.13087457	0.118852474	-0.14065832
-0.043461036	0.083480224	-0.116829716	1.0	-0.9298077	0.042676535	-0.09059756	0.11273235	-0.25028247	0.21403691	-0.053428378	0.062826276	-0.096035026	0.07565523	-0.061701078	0.05668996	-0.0645338	0.049710643	-0.05576287	0.0646322
0.039746255	-0.07790385	0.098387994	-0.9298077	0.99999976	-0.039645005	0.080957234	-0.10376325	0.19866626	-0.27743188	0.049173944	-0.05759986	0.085655175	-0.0788059	0.06484828	-0.053140692	0.060249895	-0.0471743	0.053943995	-0.06635607
-0.902278	0.2080646	-0.17896408	0.042676535	-0.039645005	0.9999997	-0.24241902	0.13544673	-0.08769304	0.09375202	-0.19360518	0.14490436	-0.15469617	0.097137384	-0.05939116	0.16524926	-0.12215699	0.08868593	-0.08251411	0.087446906
0.19731635	-0.47745767	0.28291467	-0.09059756	0.080957234	-0.24241902	0.99999964	-0.37862018	0.18731652	-0.22182748	0.24772155	-0.51677495	0.3068596	-0.21638927	0.13006924	-0.29954427	0.23747964	-0.19681807	0.16225395	-0.19243988
-0.13724972	0.2768049	-0.49888983	0.11273235	-0.10376325	0.13544673	-0.37862018	1.0000001	-0.40287885	0.2565194	-0.1772536	0.24390742	-0.5334646	0.16464353	-0.11164097	0.18446702	-0.19100006	0.15183383	-0.13778993	0.14619635
0.08677566	-0.16237758	0.1958079	-0.25028247	0.19866626	-0.08769304	0.18731652	-0.40287885	1.0	-0.77592117	0.1137433	-0.13972242	0.21265902	-0.19872613	0.15941246	-0.12538183	0.13877994	-0.112500094	0.12583977	-0.16351676
-0.09800467	0.15989298	-0.21596517	0.21403691	-0.27743188	0.09375202	-0.22182748	0.2565194	-0.77592117	0.99999994	-0.1300805	0.1516289	-0.24585779	0.19946016	-0.22416575	0.13221104	-0.1653021	0.124629155	-0.1508737	0.17330022
0.15707938	-0.17044468	0.15301415	-0.053428378	0.049173944	-0.19360518	0.24772155	-0.1772536	0.1137433	-0.1300805	1.0000004	-0.4461828	0.2424305	-0.16660693	0.09814502	-0.7752782	0.23606533	-0.17264916	0.14126281	-0.15310644
-0.13512357	0.21325101	-0.19956562	0.062826276	-0.05759986	0.14490436	-0.51677495	0.24390742	-0.13972242	0.1516289	-0.4461828	1.0000004	-0.5169027	0.17261155	-0.10455265	0.29484758	-0.3772978	0.20863533	-0.15947367	0.16058366
0.1398597	-0.26930755	0.24841195	-0.096035026	0.085655175	-0.15469617	0.3068596	-0.5334646	0.21265902	-0.24585779	0.2424305	-0.5169027	1.0000005	-0.23528363	0.1427148	-0.2975281	0.26123846	-0.26784188	0.1888129	-0.21172497
-0.10337868	0.13710116	-0.16097906	0.07565523	-0.0788059	0.097137384	-0.21638927	0.16464353	-0.19872613	0.19946016	-0.16660693	0.17261155	-0.23528363	1.0000006	-0.686633	0.16088617	-0.3132702	0.21707961	-0.38962942	0.3251275
0.06202399	-0.0868391	0.10176174	-0.061701078	0.06484828	-0.05939116	0.13006924	-0.11164097	0.15941246	-0.22416575	0.09814502	-0.10455265	0.1427148	-0.686633	1.0000007	-0.09924558	0.17859446	-0.1455633	0.2449477	-0.6027857
-0.17399326	0.1751148	-0.18185756	0.05668996	-0.053140692	0.16524926	-0.29954427	0.18446702	-0.12538183	0.13221104	-0.7752782	0.29484758	-0.2975281	0.16088617	-0.09924558	1.000001	-0.33144048	0.18564506	-0.16920763	0.1515063
0.11372788	-0.16903293	0.15732555	-0.0645338	0.060249895	-0.12215699	0.23747964	-0.19100006	0.13877994	-0.1653021	0.23606533	-0.3772978	0.26123846	-0.3132702	0.17859446	-0.33144048	1.0000011	-0.62889326	0.29069847	-0.3112327
-0.08769216	0.12619077	-0.13087457	0.049710643	-0.0471743	0.08868593	-0.19681807	0.15183383	-0.112500094	0.124629155	-0.17264916	0.20863533	-0.26784188	0.21707961	-0.1455633	0.18564506	-0.62889326	1.0000011	-0.6057944	0.24339004
0.0808593	-0.115180366	0.118852474	-0.05576287	0.053943995	-0.08251411	0.16225395	-0.13778993	0.12583977	-0.1508737	0.14126281	-0.15947367	0.1888129	-0.38962942	0.2449477	-0.16920763	0.29069847	-0.6057944	1.0000011	-0.5412461
-0.09186079	0.122743845	-0.14065832	0.0646322	-0.06635607	0.087446906	-0.19243988	0.14619635	-0.16351676	0.17330022	-0.15310644	0.16058366	-0.21172497	0.3251275	-0.6027857	0.1515063	-0.3112327	0.24339004	-0.5412461	1.0000011
