1.0000001	-0.4364516	0.20054558	-0.19348131	0.11716349	-0.59355307	0.27559888	-0.20186965	0.17877495	-0.13859756	0.2969775	-0.40006757	0.2127097	-0.17942318	0.15526536	-0.1916163	0.16670483	-0.26079255	0.14851967	-0.15640531
-0.4364516	1.0000001	-0.38910756	0.21009146	-0.12848401	0.20681354	-0.69438994	0.2601929	-0.2171944	0.13591774	-0.1916242	0.24664983	-0.16894644	0.13907969	-0.12971987	0.105965346	-0.11117651	0.16432853	-0.11543077	0.11348786
0.20054558	-0.38910756	1.0000002	-0.5774827	0.21152097	-0.13826211	0.26450047	-0.54956186	0.30479416	-0.24063025	0.12561493	-0.18625617	0.17169903	-0.16656527	0.15018576	-0.084431894	0.08604973	-0.17715077	0.12997596	-0.13543697
-0.19348131	0.21009146	-0.5774827	1.0000002	-0.46015137	0.11844283	-0.21623959	0.29301658	-0.47972676	0.28646737	-0.116293	0.1568621	-0.16912858	0.17595123	-0.18230903	0.07824656	-0.084254056	0.16289356	-0.14476012	0.14185697
0.11716349	-0.12848401	0.21152097	-0.46015137	1.0000002	-0.07902475	0.124915384	-0.18738618	0.24810365	-0.80120564	0.075758085	-0.10781815	0.11650689	-0.13542417	0.16163215	-0.055159397	0.057524595	-0.12887073	0.10844541	-0.13804469
-0.59355307	0.20681354	-0.13826211	0.11844283	-0.07902475	1.0000006	-0.23167491	0.1351754	-0.12855849	0.08804267	-0.66185784	0.28959957	-0.16476601	0.11964409	-0.111230925	0.16312426	-0.16980425	0.16027008	-0.10235304	0.09997499
0.27559888	-0.69438994	0.26450047	-0.21623959	0.124915384	-0.23167491	1.0000006	-0.38544136	0.21970257	-0.1442983	0.19972388	-0.3905489	0.19154246	-0.15754074	0.1337227	-0.11274783	0.11275966	-0.19094728	0.1246909	-0.12332691
-0.20186965	0.2601929	-0.54956186	0.29301658	-0.18738618	0.1351754	-0.38544136	1.0000008	-0.5857878	0.19801058	-0.13352163	0.1954376	-0.23818517	0.19529597	-0.1634854	0.08421504	-0.08926505	0.18786128	-0.15191562	0.13721602
0.17877495	-0.2171944	0.30479416	-0.47972676	0.24810365	-0.12855849	0.21970257	-0.5857878	1.000001	-0.3641604	0.12260522	-0.1868041	0.21203533	-0.3152738	0.19854523	-0.085409895	0.08839508	-0.21575907	0.1848585	-0.17913836
-0.13859756	0.13591774	-0.24063025	0.28646737	-0.80120564	0.08804267	-0.1442983	0.19801058	-0.3641604	1.0000011	-0.08708357	0.11908048	-0.13618037	0.15701796	-0.23309278	0.061846457	-0.066385314	0.14079426	-0.13014233	0.15460037
0.2969775	-0.1916242	0.12561493	-0.116293	0.075758085	-0.66185784	0.19972388	-0.13352163	0.12260522	-0.08708357	1.0000008	-0.558707	0.18761815	-0.13514163	0.1125838	-0.23776753	0.1892482	-0.19186354	0.11037337	-0.10664164
-0.40006757	0.24664983	-0.18625617	0.1568621	-0.10781815	0.28959957	-0.3905489	0.1954376	-0.1868041	0.11908048	-0.558707	1.0000011	-0.40019035	0.19334613	-0.16659757	0.1808943	-0.21136689	0.24550794	-0.16264258	0.14362217
0.2127097	-0.16894644	0.17169903	-0.16912858	0.11650689	-0.16476601	0.19154246	-0.23818517	0.21203533	-0.13618037	0.18761815	-0.40019035	1.0000013	-0.47941774	0.2297561	-0.122988425	0.13029468	-0.62899715	0.27964395	-0.22300541
-0.17942318	0.13907969	-0.16656527	0.17595123	-0.13542417	0.11964409	-0.15754074	0.19529597	-0.3152738	0.15701796	-0.13514163	0.19334613	-0.47941774	1.0000012	-0.4082098	0.091939576	-0.10199172	0.3157897	-0.59566003	0.2865845
0.15526536	-0.12971987	0.15018576	-0.18230903	0.16163215	-0.111230925	0.1337227	-0.1634854	0.19854523	-0.23309278	0.1125838	-0.16659757	0.2297561	-0.4082098	1.0000011	-0.09361793	0.0966417	-0.3178165	0.30747223	-0.73972416
-0.1916163	0.105965346	-0.084431894	0.07824656	-0.055159397	0.16312426	-0.11274783	0.08421504	-0.085409895	0.061846457	-0.23776753	0.1808943	-0.122988425	0.091939576	-0.09361793	1.0000008	-0.91981196	0.14007336	-0.08533103	0.082578704
0.16670483	-0.11117651	0.08604973	-0.084254056	0.057524595	-0.16980425	0.11275966	-0.08926505	0.08839508	-0.066385314	0.1892482	-0.21136689	0.13029468	-0.10199172	0.0966417	-0.91981196	1.000001	-0.17385076	0.09277876	-0.092489585
-0.26079255	0.16432853	-0.17715077	0.16289356	-0.12887073	0.16027008	-0.19094728	0.18786128	-0.21575907	0.14079426	-0.19186354	0.24550794	-0.62899715	0.3157897	-0.3178165	0.14007336	-0.17385076	1.000001	-0.48214227	0.25067297
0.14851967	-0.11543077	0.12997596	-0.14476012	0.10844541	-0.10235304	0.1246909	-0.15191562	0.1848585	-0.13014233	0.11037337	-0.16264258	0.27964395	-0.59566003	0.30747223	-0.08533103	0.09277876	-0.48214227	1.000001	-0.5163808
-0.15640531	0.11348786	-0.13543697	0.14185697	-0.13804469	0.09997499	-0.12332691	0.13721602	-0.17913836	0.15460037	-0.10664164	0.14362217	-0.22300541	0.2865845	-0.73972416	0.082578704	-0.092489585	0.25067297	-0.5163808	1.000001
