1.0000001	-0.67194897	0.30426666	-0.39869463	0.22062376	-0.34308574	0.21800843	-0.16962677	0.14117904	-0.109413594	0.15280978	-0.16413692	0.108364284	-0.09340803	0.12867054	-0.10304934	0.10282637	-0.11685349	0.10084938	-0.3073805
-0.67194897	0.9999999	-0.60663986	0.28107598	-0.18070622	0.18283206	-0.1855515	0.12651747	-0.10929628	0.080099575	-0.106665395	0.11015596	-0.07866396	0.067480356	-0.09616477	0.06827945	-0.07215467	0.08086888	-0.07436648	0.18484841
0.30426666	-0.60663986	0.99999976	-0.6299176	0.22650664	-0.16418217	0.15122414	-0.15249176	0.122330986	-0.095483266	0.09838895	-0.11179194	0.08560035	-0.077119574	0.110378146	-0.06835793	0.071356684	-0.09073141	0.08290933	-0.2562459
-0.39869463	0.28107598	-0.6299176	0.99999964	-0.49134478	0.17154714	-0.17749956	0.1550462	-0.15861873	0.12826115	-0.11644563	0.12349571	-0.09893958	0.09457761	-0.15181479	0.0773458	-0.08435026	0.10247496	-0.10462407	0.2784253
0.22062376	-0.18070622	0.22650664	-0.49134478	0.9999999	-0.16776408	0.16087267	-0.18230146	0.17841157	-0.22918859	0.116252385	-0.14082468	0.115431234	-0.12473733	0.21397662	-0.085694	0.090564094	-0.13003705	0.12922578	-0.7192661
-0.34308574	0.18283206	-0.16418217	0.17154714	-0.16776408	0.99999976	-0.6522262	0.23878452	-0.21243581	0.1281498	-0.44667447	0.27818912	-0.16801311	0.123797044	-0.16288449	0.18896198	-0.19929011	0.16103871	-0.1418935	0.18514967
0.21800843	-0.1855515	0.15122414	-0.17749956	0.16087267	-0.6522262	0.99999964	-0.44607803	0.22764784	-0.144298	0.26010823	-0.37259164	0.19433257	-0.14024879	0.1615699	-0.17637393	0.17555733	-0.19549747	0.14605314	-0.20500873
-0.16962677	0.12651747	-0.15249176	0.1550462	-0.18230146	0.23878452	-0.44607803	0.99999964	-0.61407244	0.22699165	-0.17483203	0.21448728	-0.3473723	0.21499358	-0.2735157	0.12100363	-0.13785553	0.24168126	-0.23788692	0.19652773
0.14117904	-0.10929628	0.122330986	-0.15861873	0.17841157	-0.21243581	0.22764784	-0.61407244	0.9999996	-0.45483482	0.1420356	-0.19194598	0.21103583	-0.3486199	0.28458688	-0.10910628	0.11599866	-0.23367509	0.23814006	-0.22876069
-0.109413594	0.080099575	-0.095483266	0.12826115	-0.22918859	0.1281498	-0.144298	0.22699165	-0.45483482	0.99999964	-0.09251966	0.117547266	-0.12574933	0.17850845	-0.78687793	0.06920944	-0.07515696	0.13360795	-0.1661656	0.21731259
0.15280978	-0.106665395	0.09838895	-0.11644563	0.116252385	-0.44667447	0.26010823	-0.17483203	0.1420356	-0.09251966	0.99999964	-0.5949111	0.17966247	-0.105293624	0.11306587	-0.50633425	0.30176964	-0.1927961	0.1146578	-0.1422783
-0.16413692	0.11015596	-0.11179194	0.12349571	-0.14082468	0.27818912	-0.37259164	0.21448728	-0.19194598	0.117547266	-0.5949111	0.99999964	-0.31755027	0.13469616	-0.15033284	0.29159087	-0.4600484	0.23510979	-0.15574405	0.15460606
0.108364284	-0.07866396	0.08560035	-0.09893958	0.115431234	-0.16801311	0.19433257	-0.3473723	0.21103583	-0.12574933	0.17966247	-0.31755027	0.9999996	-0.22659723	0.14632285	-0.1474695	0.17858644	-0.7889921	0.21743825	-0.13742645
-0.09340803	0.067480356	-0.077119574	0.09457761	-0.12473733	0.123797044	-0.14024879	0.21499358	-0.3486199	0.17850845	-0.105293624	0.13469616	-0.22659723	0.9999996	-0.22696489	0.08030058	-0.09380364	0.21945006	-0.83059627	0.15358579
0.12867054	-0.09616477	0.110378146	-0.15181479	0.21397662	-0.16288449	0.1615699	-0.2735157	0.28458688	-0.78687793	0.11306587	-0.15033284	0.14632285	-0.22696489	0.9999996	-0.08779081	0.09242863	-0.1711449	0.17745765	-0.32096553
-0.10304934	0.06827945	-0.06835793	0.0773458	-0.085694	0.18896198	-0.17637393	0.12100363	-0.10910628	0.06920944	-0.50633425	0.29159087	-0.1474695	0.08030058	-0.08779081	0.99999964	-0.7714775	0.15499897	-0.09357138	0.09753478
0.10282637	-0.07215467	0.071356684	-0.08435026	0.090564094	-0.19929011	0.17555733	-0.13785553	0.11599866	-0.07515696	0.30176964	-0.4600484	0.17858644	-0.09380364	0.09242863	-0.7714775	0.9999995	-0.2297191	0.10491011	-0.11014126
-0.11685349	0.08086888	-0.09073141	0.10247496	-0.13003705	0.16103871	-0.19549747	0.24168126	-0.23367509	0.13360795	-0.1927961	0.23510979	-0.7889921	0.21945006	-0.1711449	0.15499897	-0.2297191	0.9999994	-0.32302982	0.14324658
0.10084938	-0.07436648	0.08290933	-0.10462407	0.12922578	-0.1418935	0.14605314	-0.23788692	0.23814006	-0.1661656	0.1146578	-0.15574405	0.21743825	-0.83059627	0.17745765	-0.09357138	0.10491011	-0.32302982	0.9999994	-0.1837628
-0.3073805	0.18484841	-0.2562459	0.2784253	-0.7192661	0.18514967	-0.20500873	0.19652773	-0.22876069	0.21731259	-0.1422783	0.15460606	-0.13742645	0.15358579	-0.32096553	0.09753478	-0.11014126	0.14324658	-0.1837628	0.9999994
