1.0	-0.26765352	0.19771306	-0.15719932	0.142944	-0.70278263	0.26620045	-0.23897803	0.14071304	-0.12997419	0.29170418	-0.29000345	0.20858489	-0.14977281	0.18151265	-0.4232214	0.21280438	-0.24716431	0.14005984	-0.17548093
-0.26765352	1.0000001	-0.69208837	0.23642208	-0.22904442	0.20490824	-0.48656112	0.2177685	-0.14363165	0.14758322	-0.15331666	0.22215378	-0.18846643	0.13064028	-0.20689213	0.18190181	-0.13984078	0.1501508	-0.107251786	0.123221025
0.19771306	-0.69208837	1.0000001	-0.45669898	0.23919582	-0.19514228	0.26244795	-0.26658237	0.14912273	-0.16832407	0.1417163	-0.21487267	0.18534368	-0.14209789	0.19479315	-0.1884264	0.13462313	-0.15812485	0.11031651	-0.13291194
-0.15719932	0.23642208	-0.45669898	1.0	-0.70710504	0.13514423	-0.17735913	0.16707297	-0.21623316	0.25986415	-0.10057356	0.13977596	-0.14322545	0.16452134	-0.31213787	0.13232346	-0.104646035	0.12055174	-0.11724101	0.13674621
0.142944	-0.22904442	0.23919582	-0.70710504	1.0000004	-0.13933392	0.15638946	-0.17447418	0.21283302	-0.487629	0.10213853	-0.14448833	0.13995314	-0.18928692	0.27364707	-0.1415808	0.10650049	-0.12965408	0.12189398	-0.15289369
-0.70278263	0.20490824	-0.19514228	0.13514423	-0.13933392	1.0000002	-0.33378386	0.19609106	-0.12825328	0.117022894	-0.46995392	0.26822978	-0.20322317	0.12606815	-0.18133481	0.30116174	-0.19548824	0.18540338	-0.11697477	0.1322458
0.26620045	-0.48656112	0.26244795	-0.17735913	0.15638946	-0.33378386	1.0000002	-0.36715946	0.14528602	-0.13197821	0.2472509	-0.54407436	0.25974748	-0.14760946	0.1800772	-0.286473	0.2135799	-0.2349261	0.12773994	-0.14878954
-0.23897803	0.2177685	-0.26658237	0.16707297	-0.17447418	0.19609106	-0.36715946	1.0000001	-0.2412889	0.15959221	-0.17160709	0.256501	-0.7395085	0.20782593	-0.227776	0.19878358	-0.20017624	0.21585533	-0.15423226	0.16229695
0.14071304	-0.14363165	0.14912273	-0.21623316	0.21283302	-0.12825328	0.14528602	-0.2412889	0.9999998	-0.45694473	0.10054881	-0.1414843	0.197952	-0.69878685	0.29654822	-0.13623843	0.12252112	-0.1533278	0.23164584	-0.28097713
-0.12997419	0.14758322	-0.16832407	0.25986415	-0.487629	0.117022894	-0.13197821	0.15959221	-0.45694473	0.99999964	-0.088404156	0.12138344	-0.14219593	0.25626212	-0.62473184	0.120425545	-0.10052988	0.12094893	-0.15922742	0.18686286
0.29170418	-0.15331666	0.1417163	-0.10057356	0.10213853	-0.46995392	0.2472509	-0.17160709	0.10054881	-0.088404156	0.9999997	-0.4786483	0.18530872	-0.10276289	0.13392752	-0.6502959	0.22042078	-0.19703598	0.09882608	-0.10923676
-0.29000345	0.22215378	-0.21487267	0.13977596	-0.14448833	0.26822978	-0.54407436	0.256501	-0.1414843	0.12138344	-0.4786483	0.9999994	-0.35093653	0.14272378	-0.18355295	0.30152345	-0.3642825	0.25176695	-0.13269982	0.1409908
0.20858489	-0.18846643	0.18534368	-0.14322545	0.13995314	-0.20322317	0.25974748	-0.7395085	0.197952	-0.14219593	0.18530872	-0.35093653	0.9999994	-0.25639236	0.19206747	-0.2342813	0.22266558	-0.31787375	0.1633412	-0.17885497
-0.14977281	0.13064028	-0.14209789	0.16452134	-0.18928692	0.12606815	-0.14760946	0.20782593	-0.69878685	0.25626212	-0.10276289	0.14272378	-0.25639236	0.99999905	-0.3646797	0.1341392	-0.13754307	0.16519856	-0.41164717	0.27320504
0.18151265	-0.20689213	0.19479315	-0.31213787	0.27364707	-0.18133481	0.1800772	-0.227776	0.29654822	-0.62473184	0.13392752	-0.18355295	0.19206747	-0.3646797	0.9999989	-0.19193214	0.14934428	-0.18817666	0.22572964	-0.34642714
-0.4232214	0.18190181	-0.1884264	0.13232346	-0.1415808	0.30116174	-0.286473	0.19878358	-0.13623843	0.120425545	-0.6502959	0.30152345	-0.2342813	0.1341392	-0.19193214	0.9999988	-0.36571413	0.24094991	-0.13446957	0.14143136
0.21280438	-0.13984078	0.13462313	-0.104646035	0.10650049	-0.19548824	0.2135799	-0.20017624	0.12252112	-0.10052988	0.22042078	-0.3642825	0.22266558	-0.13754307	0.14934428	-0.36571413	0.99999887	-0.76307046	0.16878077	-0.17994425
-0.24716431	0.1501508	-0.15812485	0.12055174	-0.12965408	0.18540338	-0.2349261	0.21585533	-0.1533278	0.12094893	-0.19703598	0.25176695	-0.31787375	0.16519856	-0.18817666	0.24094991	-0.76307046	0.9999988	-0.2622872	0.20082043
0.14005984	-0.107251786	0.11031651	-0.11724101	0.12189398	-0.11697477	0.12773994	-0.15423226	0.23164584	-0.15922742	0.09882608	-0.13269982	0.1633412	-0.41164717	0.22572964	-0.13446957	0.16878077	-0.2622872	0.99999887	-0.79229796
-0.17548093	0.123221025	-0.13291194	0.13674621	-0.15289369	0.1322458	-0.14878954	0.16229695	-0.28097713	0.18686286	-0.10923676	0.1409908	-0.17885497	0.27320504	-0.34642714	0.14143136	-0.17994425	0.20082043	-0.79229796	0.99999887
