1.0000001	-0.7745694	0.28998274	-0.17830844	0.15280274	-0.2336457	0.24850197	-0.30800304	0.13956854	-0.14128695	0.14905453	-0.29578754	0.18520863	-0.16963455	0.083881825	-0.10807839	0.12938973	-0.22927915	0.14822498	-0.08802062
-0.7745694	1.0000006	-0.46581662	0.14958161	-0.1371624	0.16190572	-0.2832225	0.25846165	-0.11717377	0.107493825	-0.11677715	0.21677077	-0.1487146	0.124321535	-0.064041	0.07890161	-0.099833585	0.15902218	-0.11427341	0.06512502
0.28998274	-0.46581662	1.0000008	-0.3090705	0.20578502	-0.2052915	0.26845974	-0.635293	0.17799892	-0.16121587	0.14118679	-0.28063318	0.21791118	-0.18747805	0.09013282	-0.10075115	0.12469582	-0.2381848	0.1602973	-0.09271418
-0.17830844	0.14958161	-0.3090705	1.0000006	-0.70752007	0.13195173	-0.14536934	0.19489953	-0.49471086	0.30071852	-0.10120044	0.15550135	-0.14923647	0.16940592	-0.11946415	0.07034143	-0.090002954	0.16396026	-0.15966623	0.11818971
0.15280274	-0.1371624	0.20578502	-0.70752007	1.0000006	-0.15745114	0.1442555	-0.19767976	0.31618816	-0.5074485	0.11111684	-0.17347781	0.15305175	-0.18108833	0.15193836	-0.08047428	0.099252	-0.19325644	0.16596761	-0.16479716
-0.2336457	0.16190572	-0.2052915	0.13195173	-0.15745114	1.0000002	-0.331694	0.19717044	-0.13090992	0.12155085	-0.7170407	0.25939223	-0.17569709	0.14700995	-0.08697798	0.26710823	-0.36830503	0.1981045	-0.1617374	0.08455959
0.24850197	-0.2832225	0.26845974	-0.14536934	0.1442555	-0.331694	0.99999994	-0.47403735	0.13212273	-0.121238	0.2048	-0.66967493	0.23682165	-0.17633861	0.08096259	-0.13341211	0.16935089	-0.22720529	0.15824069	-0.08132036
-0.30800304	0.25846165	-0.635293	0.19489953	-0.19767976	0.19717044	-0.47403735	0.9999998	-0.17812087	0.14639583	-0.15852064	0.2868814	-0.3413586	0.19395389	-0.09291407	0.104314245	-0.13882047	0.23245129	-0.18138677	0.09160794
0.13956854	-0.11717377	0.17799892	-0.49471086	0.31618816	-0.13090992	0.13212273	-0.17812087	0.9999998	-0.69080365	0.10026402	-0.1575359	0.17066628	-0.29017642	0.17668255	-0.07224221	0.091887504	-0.19455247	0.20575999	-0.18491022
-0.14128695	0.107493825	-0.16121587	0.30071852	-0.5074485	0.12155085	-0.121238	0.14639583	-0.69080365	0.99999964	-0.09980877	0.13776001	-0.15255514	0.20406687	-0.28016588	0.06892101	-0.09014757	0.17077306	-0.21625897	0.20325142
0.14905453	-0.11677715	0.14118679	-0.10120044	0.11111684	-0.7170407	0.2048	-0.15852064	0.10026402	-0.09980877	0.9999996	-0.26976976	0.14915329	-0.12995945	0.06955225	-0.4932951	0.29714796	-0.1946472	0.12972447	-0.07097745
-0.29578754	0.21677077	-0.28063318	0.15550135	-0.17347781	0.25939223	-0.66967493	0.2868814	-0.1575359	0.13776001	-0.26976976	0.99999934	-0.37102252	0.20388316	-0.099962175	0.16772802	-0.252569	0.25086138	-0.20530568	0.096963376
0.18520863	-0.1487146	0.21791118	-0.14923647	0.15305175	-0.17569709	0.23682165	-0.3413586	0.17066628	-0.15255514	0.14915329	-0.37102252	0.99999934	-0.5083051	0.12339698	-0.114925034	0.1532032	-0.60191303	0.29794604	-0.12362906
-0.16963455	0.124321535	-0.18747805	0.16940592	-0.18108833	0.14700995	-0.17633861	0.19395389	-0.29017642	0.20406687	-0.12995945	0.20388316	-0.5083051	0.999999	-0.20935154	0.093812026	-0.1274228	0.31582123	-0.6604418	0.18792486
0.083881825	-0.064041	0.09013282	-0.11946415	0.15193836	-0.08697798	0.08096259	-0.09291407	0.17668255	-0.28016588	0.06955225	-0.099962175	0.12339698	-0.20935154	0.999999	-0.052065276	0.06667924	-0.16711536	0.21485491	-0.886021
-0.10807839	0.07890161	-0.10075115	0.07034143	-0.08047428	0.26710823	-0.13341211	0.104314245	-0.07224221	0.06892101	-0.4932951	0.16772802	-0.114925034	0.093812026	-0.052065276	0.9999988	-0.7928502	0.15156755	-0.10601538	0.05141873
0.12938973	-0.099833585	0.12469582	-0.090002954	0.099252	-0.36830503	0.16935089	-0.13882047	0.091887504	-0.09014757	0.29714796	-0.252569	0.1532032	-0.1274228	0.06667924	-0.7928502	0.99999875	-0.23895495	0.13485625	-0.06755229
-0.22927915	0.15902218	-0.2381848	0.16396026	-0.19325644	0.1981045	-0.22720529	0.23245129	-0.19455247	0.17077306	-0.1946472	0.25086138	-0.60191303	0.31582123	-0.16711536	0.15156755	-0.23895495	0.9999985	-0.51456916	0.15711947
0.14822498	-0.11427341	0.1602973	-0.15966623	0.16596761	-0.1617374	0.15824069	-0.18138677	0.20575999	-0.21625897	0.12972447	-0.20530568	0.29794604	-0.6604418	0.21485491	-0.10601538	0.13485625	-0.51456916	0.9999985	-0.29621434
-0.08802062	0.06512502	-0.09271418	0.11818971	-0.16479716	0.08455959	-0.08132036	0.09160794	-0.18491022	0.20325142	-0.07097745	0.096963376	-0.12362906	0.18792486	-0.886021	0.05141873	-0.06755229	0.15711947	-0.29621434	0.9999985
