1.0000001	-0.0879201	0.053635616	-0.06343434	0.021968078	-0.97978306	0.07220688	-0.06436661	0.0343812	-0.02511842	0.11147582	-0.10562673	0.058331702	-0.029453347	0.02360216	-0.025607474	0.024040682	-0.037684817	0.039475095	-0.020122096
-0.0879201	1.0000001	-0.5320741	0.28155553	-0.10082568	0.078251496	-0.62958646	0.2771988	-0.16376665	0.10375048	-0.20675954	0.17800689	-0.26806593	0.12545757	-0.10665267	0.06411293	-0.06415125	0.14547037	-0.179108	0.08510653
0.053635616	-0.5320741	1.0	-0.71572834	0.14625181	-0.051024724	0.24742728	-0.24171187	0.13459969	-0.16117218	0.12243857	-0.113153346	0.18660615	-0.10858016	0.08825343	-0.04826766	0.047038667	-0.11614642	0.13510765	-0.07349989
-0.06343434	0.28155553	-0.71572834	0.9999998	-0.2709688	0.057661414	-0.2747703	0.22523375	-0.21351911	0.2030147	-0.16432065	0.13517936	-0.2703325	0.15357646	-0.13997893	0.064502984	-0.064561784	0.15874013	-0.21063884	0.10878984
0.021968078	-0.10082568	0.14625181	-0.2709688	0.9999997	-0.020579481	0.088066116	-0.09441084	0.113587394	-0.92436004	0.05543456	-0.04811084	0.10058033	-0.09315893	0.096656896	-0.02822962	0.027172964	-0.07535625	0.091568634	-0.08528554
-0.97978306	0.078251496	-0.051024724	0.057661414	-0.020579481	0.99999994	-0.07148236	0.06076696	-0.03385935	0.023278615	-0.12789664	0.09924506	-0.058050763	0.028599892	-0.02329676	0.025244916	-0.024074094	0.03660979	-0.03924794	0.019637473
0.07220688	-0.62958646	0.24742728	-0.2747703	0.088066116	-0.07148236	1.0000001	-0.5519867	0.14258929	-0.10010435	0.21271192	-0.27904335	0.24865016	-0.12012469	0.08745911	-0.06632189	0.06413675	-0.14588778	0.15074329	-0.07468277
-0.06436661	0.2771988	-0.24171187	0.22523375	-0.09441084	0.06076696	-0.5519867	0.99999994	-0.2575408	0.10214498	-0.20454682	0.18844043	-0.5758367	0.19269277	-0.1358835	0.0826641	-0.08242984	0.22824124	-0.260049	0.11138055
0.0343812	-0.16376665	0.13459969	-0.21351911	0.113587394	-0.03385935	0.14258929	-0.2575408	0.9999997	-0.14403398	0.089564875	-0.08779031	0.22207549	-0.84615934	0.11495437	-0.06919479	0.06338999	-0.21882986	0.23408663	-0.11453432
-0.02511842	0.10375048	-0.16117218	0.2030147	-0.92436004	0.023278615	-0.10010435	0.10214498	-0.14403398	1.0	-0.06501737	0.05518266	-0.11941886	0.103830785	-0.122803174	0.03200633	-0.031176658	0.08532883	-0.109734245	0.0944024
0.11147582	-0.20675954	0.12243857	-0.16432065	0.05543456	-0.12789664	0.21271192	-0.20454682	0.089564875	-0.06501737	1.0000002	-0.8905546	0.17587839	-0.08319282	0.05996805	-0.1263529	0.10817042	-0.120506495	0.107035875	-0.053530596
-0.10562673	0.17800689	-0.113153346	0.13517936	-0.04811084	0.09924506	-0.27904335	0.18844043	-0.08779031	0.05518266	-0.8905546	1.0000004	-0.20744506	0.07902543	-0.057760306	0.10388607	-0.10713363	0.11421031	-0.10688682	0.050329
0.058331702	-0.26806593	0.18660615	-0.2703325	0.10058033	-0.058050763	0.24865016	-0.5758367	0.22207549	-0.11941886	0.17587839	-0.20744506	1.0000004	-0.2645669	0.1359991	-0.11965571	0.111472644	-0.5089211	0.28316492	-0.13046552
-0.029453347	0.12545757	-0.10858016	0.15357646	-0.09315893	0.028599892	-0.12012469	0.19269277	-0.84615934	0.103830785	-0.08319282	0.07902543	-0.2645669	1.0000006	-0.12631787	0.06342257	-0.06027496	0.21174954	-0.34250438	0.11597814
0.02360216	-0.10665267	0.08825343	-0.13997893	0.096656896	-0.02329676	0.08745911	-0.1358835	0.11495437	-0.122803174	0.05996805	-0.057760306	0.1359991	-0.12631787	1.0000007	-0.06067988	0.054581907	-0.1948004	0.21795405	-0.9112558
-0.025607474	0.06411293	-0.04826766	0.064502984	-0.02822962	0.025244916	-0.06632189	0.0826641	-0.06919479	0.03200633	-0.1263529	0.10388607	-0.11965571	0.06342257	-0.06067988	1.0000006	-0.9577581	0.15449159	-0.13996801	0.05170428
0.024040682	-0.06415125	0.047038667	-0.064561784	0.027172964	-0.024074094	0.06413675	-0.08242984	0.06338999	-0.031176658	0.10817042	-0.10713363	0.111472644	-0.06027496	0.054581907	-0.9577581	1.0000007	-0.18603264	0.12606236	-0.04847383
-0.037684817	0.14547037	-0.11614642	0.15874013	-0.07535625	0.03660979	-0.14588778	0.22824124	-0.21882986	0.08532883	-0.120506495	0.11421031	-0.5089211	0.21174954	-0.1948004	0.15449159	-0.18603264	1.0000008	-0.7011299	0.17045355
0.039475095	-0.179108	0.13510765	-0.21063884	0.091568634	-0.03924794	0.15074329	-0.260049	0.23408663	-0.109734245	0.107035875	-0.10688682	0.28316492	-0.34250438	0.21795405	-0.13996801	0.12606236	-0.7011299	1.0000007	-0.29593176
-0.020122096	0.08510653	-0.07349989	0.10878984	-0.08528554	0.019637473	-0.07468277	0.11138055	-0.11453432	0.0944024	-0.053530596	0.050329	-0.13046552	0.11597814	-0.9112558	0.05170428	-0.04847383	0.17045355	-0.29593176	1.0000007
