1.0	-0.69674146	0.2431573	-0.1489319	0.120044164	-0.27282503	0.305411	-0.25686127	0.1553902	-0.14390743	0.19253315	-0.41492108	0.22055142	-0.18409683	0.1335578	-0.1340236	0.14877763	-0.22836776	0.14538613	-0.18413004
-0.69674146	1.0000001	-0.3458636	0.13623345	-0.11537015	0.19664466	-0.48952493	0.2453085	-0.14681101	0.1207399	-0.17775542	0.29512942	-0.19407311	0.1278665	-0.10110934	0.106018774	-0.13422902	0.15842614	-0.107613616	0.122726284
0.2431573	-0.3458636	1.0000005	-0.35556683	0.20756806	-0.13612469	0.23951247	-0.70325047	0.25695807	-0.23073909	0.11498482	-0.25451794	0.22121583	-0.18049915	0.13863799	-0.080480374	0.0963884	-0.20381424	0.13107379	-0.15863864
-0.1489319	0.13623345	-0.35556683	1.0000006	-0.7002556	0.07171853	-0.11789669	0.23057984	-0.48798123	0.3147616	-0.06417762	0.12394015	-0.13165793	0.1573515	-0.14314069	0.04573944	-0.05704172	0.112332016	-0.09579795	0.10979267
0.120044164	-0.11537015	0.20756806	-0.7002556	1.0000006	-0.06244074	0.09861253	-0.1961154	0.31037307	-0.5814388	0.055015437	-0.11073795	0.11491704	-0.16921972	0.14772856	-0.04031217	0.04955232	-0.10607819	0.0917275	-0.113568336
-0.27282503	0.19664466	-0.13612469	0.07171853	-0.06244074	1.0000007	-0.3014478	0.13576372	-0.08260232	0.06869683	-0.79765755	0.24026093	-0.13510165	0.08333993	-0.065391965	0.23982258	-0.31023264	0.118889466	-0.07614937	0.084839314
0.305411	-0.48952493	0.23951247	-0.11789669	0.09861253	-0.3014478	1.0000008	-0.3284521	0.13664252	-0.110188544	0.20849559	-0.65995175	0.20944773	-0.121131726	0.093896	-0.11438396	0.1365084	-0.17068462	0.10516566	-0.12002803
-0.25686127	0.2453085	-0.70325047	0.23057984	-0.1961154	0.13576372	-0.3284521	1.000001	-0.35569555	0.20529959	-0.12220159	0.24302877	-0.31518328	0.16465923	-0.1351221	0.0801453	-0.100459635	0.19670177	-0.132132	0.14398825
0.1553902	-0.14681101	0.25695807	-0.48798123	0.31037307	-0.08260232	0.13664252	-0.35569555	1.0000006	-0.6438639	0.072755136	-0.1486578	0.15971512	-0.2719784	0.20003144	-0.052672952	0.06500194	-0.14280914	0.12495512	-0.14874792
-0.14390743	0.1207399	-0.23073909	0.3147616	-0.5814388	0.06869683	-0.110188544	0.20529959	-0.6438639	1.0000001	-0.06234799	0.11727157	-0.13689189	0.21271966	-0.2558155	0.0451194	-0.0569605	0.117409445	-0.117684186	0.13782196
0.19253315	-0.17775542	0.11498482	-0.06417762	0.055015437	-0.79765755	0.20849559	-0.12220159	0.072755136	-0.06234799	0.9999998	-0.27415162	0.12420683	-0.07945289	0.06085476	-0.38478917	0.26104766	-0.11660105	0.07163966	-0.082395256
-0.41492108	0.29512942	-0.25451794	0.12394015	-0.11073795	0.24026093	-0.65995175	0.24302877	-0.1486578	0.11727157	-0.27415162	0.9999999	-0.3548903	0.13966328	-0.11289193	0.13947812	-0.1825545	0.20828216	-0.13539429	0.14161722
0.22055142	-0.19407311	0.22121583	-0.13165793	0.11491704	-0.13510165	0.20944773	-0.31518328	0.15971512	-0.13689189	0.12420683	-0.3548903	0.9999998	-0.24818155	0.17755458	-0.1037404	0.12513214	-0.7002665	0.25571564	-0.28846753
-0.18409683	0.1278665	-0.18049915	0.1573515	-0.16921972	0.08333993	-0.121131726	0.16465923	-0.2719784	0.21271966	-0.07945289	0.13966328	-0.24818155	0.99999964	-0.76918525	0.06118913	-0.080268554	0.20055568	-0.32874253	0.28541476
0.1335578	-0.10110934	0.13863799	-0.14314069	0.14772856	-0.065391965	0.093896	-0.1351221	0.20003144	-0.2558155	0.06085476	-0.11289193	0.17755458	-0.76918525	0.9999998	-0.04857295	0.06195778	-0.18081267	0.25142395	-0.45359868
-0.1340236	0.106018774	-0.080480374	0.04573944	-0.04031217	0.23982258	-0.11438396	0.0801453	-0.052672952	0.0451194	-0.38478917	0.13947812	-0.1037404	0.06118913	-0.04857295	1.0000002	-0.86683345	0.10591877	-0.0637321	0.06611154
0.14877763	-0.13422902	0.0963884	-0.05704172	0.04955232	-0.31023264	0.1365084	-0.100459635	0.06500194	-0.0569605	0.26104766	-0.1825545	0.12513214	-0.080268554	0.06195778	-0.86683345	1.0000004	-0.14839445	0.0810119	-0.08840185
-0.22836776	0.15842614	-0.20381424	0.112332016	-0.10607819	0.118889466	-0.17068462	0.19670177	-0.14280914	0.117409445	-0.11660105	0.20828216	-0.7002665	0.20055568	-0.18081267	0.10591877	-0.14839445	1.0000004	-0.4836018	0.26291633
0.14538613	-0.107613616	0.13107379	-0.09579795	0.0917275	-0.07614937	0.10516566	-0.132132	0.12495512	-0.117684186	0.07163966	-0.13539429	0.25571564	-0.32874253	0.25142395	-0.0637321	0.0810119	-0.4836018	1.0000005	-0.71725065
-0.18413004	0.122726284	-0.15863864	0.10979267	-0.113568336	0.084839314	-0.12002803	0.14398825	-0.14874792	0.13782196	-0.082395256	0.14161722	-0.28846753	0.28541476	-0.45359868	0.06611154	-0.08840185	0.26291633	-0.71725065	1.0000005
