0.99999994	-0.42026916	0.2690702	-0.17038743	0.0950942	-0.672732	0.29085448	-0.35274893	0.11744053	-0.07959119	0.16365658	-0.25449383	0.22284092	-0.08225691	0.06838388	-0.18609129	0.14742714	-0.18790475	0.088080406	-0.05637283
-0.42026916	0.99999976	-0.8036688	0.14883564	-0.0878376	0.2361303	-0.25511533	0.23476656	-0.110074684	0.06729403	-0.08312315	0.16181622	-0.17189702	0.06893777	-0.059410587	0.08801885	-0.09017861	0.10633153	-0.077532254	0.046976596
0.2690702	-0.8036688	1.0	-0.21728401	0.100177795	-0.25502512	0.21321255	-0.34982145	0.1299438	-0.07962278	0.09064271	-0.18122467	0.1869415	-0.080722146	0.06753012	-0.099757046	0.09965688	-0.123957686	0.08810872	-0.054200735
-0.17038743	0.14883564	-0.21728401	1.0	-0.4314172	0.13196036	-0.12531549	0.181776	-0.66335803	0.28496474	-0.058780048	0.10982873	-0.1455773	0.26232433	-0.23907779	0.06192816	-0.07086932	0.08481302	-0.3222092	0.17784476
0.0950942	-0.0878376	0.100177795	-0.4314172	1.0000002	-0.089520685	0.07659412	-0.1239507	0.2716833	-0.82174444	0.03891447	-0.072584994	0.08870413	-0.16501883	0.16679469	-0.04242159	0.045785613	-0.05708455	0.15887818	-0.15104613
-0.672732	0.2361303	-0.25502512	0.13196036	-0.089520685	1.0000001	-0.52390313	0.2543833	-0.106162	0.07029864	-0.22011608	0.24845073	-0.24205908	0.075847335	-0.065138996	0.17975771	-0.15017267	0.16048515	-0.08448377	0.05200004
0.29085448	-0.25511533	0.21321255	-0.12531549	0.07659412	-0.52390313	0.9999999	-0.3877258	0.09939423	-0.06452443	0.16118297	-0.5820732	0.2867987	-0.075895295	0.05954715	-0.16794395	0.19673741	-0.23222864	0.07956846	-0.049164932
-0.35274893	0.23476656	-0.34982145	0.181776	-0.1239507	0.2543833	-0.3877258	1.0	-0.18313792	0.10295461	-0.12865376	0.28666443	-0.64881355	0.12727232	-0.098459624	0.12651005	-0.16846023	0.18295701	-0.13433474	0.07882251
0.11744053	-0.110074684	0.1299438	-0.66335803	0.2716833	-0.106162	0.09939423	-0.18313792	0.99999994	-0.39632976	0.047887083	-0.09548375	0.12820089	-0.46054718	0.19638148	-0.051402576	0.0595575	-0.073574334	0.26825568	-0.1786742
-0.07959119	0.06729403	-0.07962278	0.28496474	-0.82174444	0.07029864	-0.06452443	0.10295461	-0.39632976	1.0000001	-0.031957574	0.060605142	-0.080261536	0.17879188	-0.22109818	0.034203276	-0.039112307	0.04784531	-0.18980524	0.15708983
0.16365658	-0.08312315	0.09064271	-0.058780048	0.03891447	-0.22011608	0.16118297	-0.12865376	0.047887083	-0.031957574	1.0000002	-0.19888994	0.13881761	-0.037954737	0.030727182	-0.9161633	0.17054604	-0.18274392	0.04132296	-0.02531483
-0.25449383	0.16181622	-0.18122467	0.10982873	-0.072584994	0.24845073	-0.5820732	0.28666443	-0.09548375	0.060605142	-0.19888994	1.0000001	-0.5387692	0.08197272	-0.061186533	0.17259693	-0.36394423	0.2623642	-0.08558829	0.04993955
0.22284092	-0.17189702	0.1869415	-0.1455773	0.08870413	-0.24205908	0.2867987	-0.64881355	0.12820089	-0.080261536	0.13881761	-0.5387692	0.9999998	-0.13199319	0.08071234	-0.14852272	0.21497247	-0.286794	0.115062565	-0.06836326
-0.08225691	0.06893777	-0.080722146	0.26232433	-0.16501883	0.075847335	-0.075895295	0.12727232	-0.46054718	0.17879188	-0.037954737	0.08197272	-0.13199319	1.0	-0.32372612	0.040198263	-0.05371053	0.06601772	-0.73733485	0.24779752
0.06838388	-0.059410587	0.06753012	-0.23907779	0.16679469	-0.065138996	0.05954715	-0.098459624	0.19638148	-0.22109818	0.030727182	-0.061186533	0.08071234	-0.32372612	1.0	-0.033180952	0.03987842	-0.050062824	0.27851912	-0.83713263
-0.18609129	0.08801885	-0.099757046	0.06192816	-0.04242159	0.17975771	-0.16794395	0.12651005	-0.051402576	0.034203276	-0.9161633	0.17259693	-0.14852272	0.040198263	-0.033180952	0.99999994	-0.20964217	0.16933484	-0.044415724	0.026993288
0.14742714	-0.09017861	0.09965688	-0.07086932	0.045785613	-0.15017267	0.19673741	-0.16846023	0.0595575	-0.039112307	0.17054604	-0.36394423	0.21497247	-0.05371053	0.03987842	-0.20964217	0.9999999	-0.8527427	0.058693774	-0.03442222
-0.18790475	0.10633153	-0.123957686	0.08481302	-0.05708455	0.16048515	-0.23222864	0.18295701	-0.073574334	0.04784531	-0.18274392	0.2623642	-0.286794	0.06601772	-0.050062824	0.16933484	-0.8527427	0.9999997	-0.07553426	0.042479165
0.088080406	-0.077532254	0.08810872	-0.3222092	0.15887818	-0.08448377	0.07956846	-0.13433474	0.26825568	-0.18980524	0.04132296	-0.08558829	0.115062565	-0.73733485	0.27851912	-0.044415724	0.058693774	-0.07553426	0.9999997	-0.4252512
-0.05637283	0.046976596	-0.054200735	0.17784476	-0.15104613	0.05200004	-0.049164932	0.07882251	-0.1786742	0.15708983	-0.02531483	0.04993955	-0.06836326	0.24779752	-0.83713263	0.026993288	-0.03442222	0.042479165	-0.4252512	0.9999997
