1.0000001	-0.7573107	0.19569223	-0.10766299	0.09827075	-0.5055223	0.2854389	-0.17618118	0.100946166	-0.07083933	0.15688576	-0.17846237	0.1514668	-0.07079309	0.053180203	-0.17211327	0.07224939	-0.07654561	0.038810905	-0.03750962
-0.7573107	1.0000001	-0.32987568	0.1330602	-0.12446593	0.2934915	-0.39230463	0.20474626	-0.13202015	0.0857989	-0.15917952	0.18846263	-0.190266	0.08435875	-0.06500446	0.16024363	-0.081868246	0.08422923	-0.04707852	0.04498328
0.19569223	-0.32987568	1.0	-0.4152452	0.18978256	-0.19573309	0.21186532	-0.6731434	0.26845112	-0.15500809	0.1491209	-0.249431	0.25910917	-0.1419652	0.10505649	-0.20024183	0.10451778	-0.12264028	0.073570356	-0.0738814
-0.10766299	0.1330602	-0.4152452	1.0000001	-0.3280799	0.105364405	-0.124353	0.25635117	-0.77188206	0.2220028	-0.092759155	0.14644119	-0.17648779	0.15720133	-0.13611872	0.12148001	-0.066401765	0.075203426	-0.0853032	0.08719054
0.09827075	-0.12446593	0.18978256	-0.3280799	0.99999994	-0.12112108	0.13104926	-0.20151837	0.26446825	-0.6743491	0.12854424	-0.20877214	0.2042568	-0.39856887	0.28623936	-0.19125366	0.090839624	-0.10626282	0.18268296	-0.22174013
-0.5055223	0.2934915	-0.19573309	0.105364405	-0.12112108	0.9999999	-0.68576735	0.17426506	-0.11265432	0.080708995	-0.30071986	0.23296958	-0.20104486	0.082914606	-0.06375697	0.22137348	-0.09693418	0.094992995	-0.047047485	0.044222385
0.2854389	-0.39230463	0.21186532	-0.124353	0.13104926	-0.68576735	0.9999997	-0.24935953	0.1267778	-0.09330362	0.23560546	-0.38645056	0.22930892	-0.09755675	0.07257526	-0.26149476	0.12180557	-0.12630306	0.053629283	-0.05116077
-0.17618118	0.20474626	-0.6731434	0.25635117	-0.20151837	0.17426506	-0.24935953	0.9999996	-0.3354768	0.15215123	-0.14365503	0.23978165	-0.46510327	0.14743488	-0.11343118	0.17400007	-0.11447611	0.12734237	-0.0794165	0.07569078
0.100946166	-0.13202015	0.26845112	-0.77188206	0.26446825	-0.11265432	0.1267778	-0.3354768	0.9999993	-0.3295274	0.10106723	-0.16734318	0.1856963	-0.20196234	0.16060086	-0.13860151	0.07340178	-0.0852731	0.099153526	-0.10582033
-0.07083933	0.0857989	-0.15500809	0.2220028	-0.6743491	0.080708995	-0.09330362	0.15215123	-0.3295274	0.99999946	-0.084186524	0.13263811	-0.16476953	0.28815967	-0.516805	0.113825575	-0.06247026	0.07054725	-0.18724763	0.19267605
0.15688576	-0.15917952	0.1491209	-0.092759155	0.12854424	-0.30071986	0.23560546	-0.14365503	0.10106723	-0.084186524	0.99999934	-0.39716727	0.22451416	-0.091382146	0.06887456	-0.8019137	0.13640703	-0.13345827	0.05184062	-0.048436414
-0.17846237	0.18846263	-0.249431	0.14644119	-0.20877214	0.23296958	-0.38645056	0.23978165	-0.16734318	0.13263811	-0.39716727	0.99999934	-0.56839645	0.15263245	-0.1173029	0.28178594	-0.33297607	0.24105664	-0.08879659	0.07933231
0.1514668	-0.190266	0.25910917	-0.17648779	0.2042568	-0.20104486	0.22930892	-0.46510327	0.1856963	-0.16476953	0.22451416	-0.56839645	0.99999946	-0.25101703	0.14612862	-0.3047526	0.22531475	-0.3113726	0.11042447	-0.10300815
-0.07079309	0.08435875	-0.1419652	0.15720133	-0.39856887	0.082914606	-0.09755675	0.14743488	-0.20196234	0.28815967	-0.091382146	0.15263245	-0.25101703	0.9999993	-0.6317533	0.11967003	-0.07550602	0.08548904	-0.44887373	0.2915198
0.053180203	-0.06500446	0.10505649	-0.13611872	0.28623936	-0.06375697	0.07257526	-0.11343118	0.16060086	-0.516805	0.06887456	-0.1173029	0.14612862	-0.6317533	0.9999995	-0.095016256	0.05443043	-0.06336702	0.27639243	-0.42092073
-0.17211327	0.16024363	-0.20024183	0.12148001	-0.19125366	0.22137348	-0.26149476	0.17400007	-0.13860151	0.113825575	-0.8019137	0.28178594	-0.3047526	0.11967003	-0.095016256	0.9999998	-0.16263309	0.14175114	-0.071318895	0.0652113
0.07224939	-0.081868246	0.10451778	-0.066401765	0.090839624	-0.09693418	0.12180557	-0.11447611	0.07340178	-0.06247026	0.13640703	-0.33297607	0.22531475	-0.07550602	0.05443043	-0.16263309	1.0000001	-0.88954246	0.04385819	-0.040015485
-0.07654561	0.08422923	-0.12264028	0.075203426	-0.10626282	0.094992995	-0.12630306	0.12734237	-0.0852731	0.07054725	-0.13345827	0.24105664	-0.3113726	0.08548904	-0.06336702	0.14175114	-0.88954246	1.0	-0.051396366	0.045550413
0.038810905	-0.04707852	0.073570356	-0.0853032	0.18268296	-0.047047485	0.053629283	-0.0794165	0.099153526	-0.18724763	0.05184062	-0.08879659	0.11042447	-0.44887373	0.27639243	-0.071318895	0.04385819	-0.051396366	1.0000001	-0.82388276
-0.03750962	0.04498328	-0.0738814	0.08719054	-0.22174013	0.044222385	-0.05116077	0.07569078	-0.10582033	0.19267605	-0.048436414	0.07933231	-0.10300815	0.2915198	-0.42092073	0.0652113	-0.040015485	0.045550413	-0.82388276	1.0000001
