1.0000001	-0.27567995	0.2092772	-0.15107626	0.13561556	-0.6626212	0.23643206	-0.27682102	0.18882175	-0.16839302	0.29610696	-0.3368213	0.1781324	-0.14256522	0.1347572	-0.3950635	0.24069355	-0.1569627	0.15260732	-0.2064395
-0.27567995	1.0000002	-0.5736078	0.19588886	-0.190504	0.20276292	-0.6293332	0.3226452	-0.208052	0.15132865	-0.13147084	0.1619631	-0.15844205	0.12741151	-0.12298449	0.13298415	-0.13936403	0.11545158	-0.13027404	0.14927658
0.2092772	-0.5736078	0.9999999	-0.43182132	0.24436067	-0.19026873	0.2910319	-0.4880861	0.22298624	-0.21841702	0.11561358	-0.15525347	0.16391292	-0.14611712	0.15314363	-0.13112602	0.12568887	-0.12792695	0.14022224	-0.2036124
-0.15107626	0.19588886	-0.43182132	0.99999976	-0.7515926	0.11428064	-0.14382023	0.20344447	-0.26602826	0.2542127	-0.074773625	0.10337363	-0.15793249	0.1453585	-0.19241446	0.087144464	-0.09032023	0.11322226	-0.1407765	0.18363069
0.13561556	-0.190504	0.24436067	-0.7515926	0.9999997	-0.11189021	0.13047753	-0.20190407	0.21975423	-0.45108908	0.07200827	-0.101208255	0.14306216	-0.14066273	0.2098516	-0.08571948	0.086240344	-0.11141027	0.1328513	-0.22824064
-0.6626212	0.20276292	-0.19026873	0.11428064	-0.11189021	0.9999997	-0.2773091	0.20939164	-0.16598299	0.12037184	-0.5339186	0.24943541	-0.15849395	0.11668532	-0.10293061	0.288349	-0.23296428	0.12691154	-0.13068704	0.13887873
0.23643206	-0.6293332	0.2910319	-0.14382023	0.13047753	-0.2773091	0.9999996	-0.60629493	0.18030284	-0.12805693	0.1466123	-0.20388563	0.14351523	-0.117563844	0.10149974	-0.14219342	0.14656185	-0.10942372	0.114633285	-0.13318534
-0.27682102	0.3226452	-0.4880861	0.20344447	-0.20190407	0.20939164	-0.60629493	0.9999995	-0.33925572	0.18346255	-0.13949957	0.17767142	-0.22862865	0.18071353	-0.14980613	0.14362395	-0.15527017	0.1515161	-0.17079334	0.18389162
0.18882175	-0.208052	0.22298624	-0.26602826	0.21975423	-0.16598299	0.18030284	-0.33925572	0.99999946	-0.4090075	0.11208815	-0.17150785	0.2819419	-0.5689482	0.25608414	-0.13780397	0.14438397	-0.241668	0.2629233	-0.3610315
-0.16839302	0.15132865	-0.21841702	0.2542127	-0.45108908	0.12037184	-0.12805693	0.18346255	-0.4090075	0.9999999	-0.08275007	0.11951136	-0.22483431	0.22017358	-0.60558707	0.09879265	-0.10877388	0.15890823	-0.21270254	0.30285
0.29610696	-0.13147084	0.11561358	-0.074773625	0.07200827	-0.5339186	0.1466123	-0.13949957	0.11208815	-0.08275007	0.9999998	-0.397494	0.12671664	-0.088863626	0.07168107	-0.65742546	0.2750645	-0.11352701	0.1032586	-0.09942674
-0.3368213	0.1619631	-0.15525347	0.10337363	-0.101208255	0.24943541	-0.20388563	0.17767142	-0.17150785	0.11951136	-0.397494	0.9999999	-0.24611749	0.14639531	-0.10769604	0.3093157	-0.7141666	0.20023298	-0.18000421	0.14625624
0.1781324	-0.15844205	0.16391292	-0.15793249	0.14306216	-0.15849395	0.14351523	-0.22862865	0.2819419	-0.22483431	0.12671664	-0.24611749	0.9999997	-0.5366948	0.19425942	-0.16105144	0.19914363	-0.58386123	0.32505307	-0.2996804
-0.14256522	0.12741151	-0.14611712	0.1453585	-0.14066273	0.11668532	-0.117563844	0.18071353	-0.5689482	0.22017358	-0.088863626	0.14639531	-0.5366948	0.99999964	-0.24083409	0.109455764	-0.13559632	0.28735718	-0.4747736	0.2590692
0.1347572	-0.12298449	0.15314363	-0.19241446	0.2098516	-0.10293061	0.10149974	-0.14980613	0.25608414	-0.60558707	0.07168107	-0.10769604	0.19425942	-0.24083409	0.9999996	-0.08789042	0.09685007	-0.16230597	0.20697871	-0.65265566
-0.3950635	0.13298415	-0.13112602	0.087144464	-0.08571948	0.288349	-0.14219342	0.14362395	-0.13780397	0.09879265	-0.65742546	0.3093157	-0.16105144	0.109455764	-0.08789042	0.99999946	-0.5012819	0.14695552	-0.13684835	0.1197833
0.24069355	-0.13936403	0.12568887	-0.09032023	0.086240344	-0.23296428	0.14656185	-0.15527017	0.14438397	-0.10877388	0.2750645	-0.7141666	0.19914363	-0.13559632	0.09685007	-0.5012819	0.9999993	-0.26798317	0.17155851	-0.14046392
-0.1569627	0.11545158	-0.12792695	0.11322226	-0.11141027	0.12691154	-0.10942372	0.1515161	-0.241668	0.15890823	-0.11352701	0.20023298	-0.58386123	0.28735718	-0.16230597	0.14695552	-0.26798317	0.99999917	-0.6499059	0.22442049
0.15260732	-0.13027404	0.14022224	-0.1407765	0.1328513	-0.13068704	0.114633285	-0.17079334	0.2629233	-0.21270254	0.1032586	-0.18000421	0.32505307	-0.4747736	0.20697871	-0.13684835	0.17155851	-0.6499059	0.9999991	-0.38331982
-0.2064395	0.14927658	-0.2036124	0.18363069	-0.22824064	0.13887873	-0.13318534	0.18389162	-0.3610315	0.30285	-0.09942674	0.14625624	-0.2996804	0.2590692	-0.65265566	0.1197833	-0.14046392	0.22442049	-0.38331982	0.9999991
