1.0	-0.5445365	0.18052296	-0.19941275	0.08907038	-0.6669041	0.3121467	-0.1576717	0.14050418	-0.079208754	0.22650513	-0.25864324	0.17916465	-0.118302196	0.11997514	-0.23743092	0.18497196	-0.16202946	0.11307463	-0.12179524
-0.5445365	1.0000002	-0.31575146	0.21718009	-0.103448756	0.30008498	-0.6297254	0.18055971	-0.16968799	0.08744465	-0.18600644	0.2444061	-0.20057403	0.11973891	-0.12801759	0.16885789	-0.18580243	0.146151	-0.11151518	0.110643014
0.18052296	-0.31575146	1.0000002	-0.77606046	0.15088548	-0.14666656	0.18699238	-0.40238616	0.2672732	-0.13801923	0.10569762	-0.15813026	0.17138575	-0.116783224	0.11040612	-0.11269032	0.12171821	-0.12295593	0.09231186	-0.09774912
-0.19941275	0.21718009	-0.77606046	1.0000004	-0.227678	0.14441489	-0.19057743	0.2851086	-0.39324832	0.17194223	-0.109871015	0.1531962	-0.18146585	0.12700169	-0.1281482	0.113513775	-0.13328223	0.12577386	-0.102245696	0.103859484
0.08907038	-0.103448756	0.15088548	-0.227678	1.0000002	-0.0864736	0.09106747	-0.230109	0.24151629	-0.8961777	0.07075845	-0.108011186	0.12385009	-0.104913786	0.099151775	-0.08350911	0.088294834	-0.10152929	0.07792012	-0.09066282
-0.6669041	0.30008498	-0.14666656	0.14441489	-0.0864736	1.0	-0.4704809	0.14135826	-0.13684148	0.072990894	-0.37818134	0.2655625	-0.20015112	0.12078262	-0.13119042	0.23836072	-0.22612204	0.16163002	-0.12034903	0.11817671
0.3121467	-0.6297254	0.18699238	-0.19057743	0.09106747	-0.4704809	1.0	-0.18436724	0.15198554	-0.080104254	0.22309354	-0.44213793	0.20873857	-0.12545866	0.12550534	-0.20565066	0.19234751	-0.16025338	0.113254614	-0.11637455
-0.1576717	0.18055971	-0.40238616	0.2851086	-0.230109	0.14135826	-0.18436724	0.99999994	-0.7079379	0.19433537	-0.12086945	0.18892397	-0.3497224	0.18259628	-0.16713268	0.12990467	-0.15254697	0.1673562	-0.12994123	0.13254315
0.14050418	-0.16968799	0.2672732	-0.39324832	0.24151629	-0.13684148	0.15198554	-0.7079379	0.9999997	-0.33372834	0.113577716	-0.18178636	0.23043509	-0.21198194	0.16191253	-0.13128892	0.14138639	-0.16840357	0.12716456	-0.14084914
-0.079208754	0.08744465	-0.13801923	0.17194223	-0.8961777	0.072990894	-0.080104254	0.19433537	-0.33372834	0.9999995	-0.060766026	0.09103335	-0.11360678	0.09637595	-0.09797709	0.06953371	-0.07760503	0.0855991	-0.069819756	0.077759385
0.22650513	-0.18600644	0.10569762	-0.109871015	0.07075845	-0.37818134	0.22309354	-0.12086945	0.113577716	-0.060766026	0.99999994	-0.45697758	0.20875485	-0.12570389	0.12771104	-0.7015013	0.26417834	-0.19719774	0.12497193	-0.12817183
-0.25864324	0.2444061	-0.15813026	0.1531962	-0.108011186	0.2655625	-0.44213793	0.18892397	-0.18178636	0.09103335	-0.45697758	0.99999934	-0.47849268	0.19644092	-0.20802546	0.2830895	-0.36821714	0.24758066	-0.17945066	0.16964121
0.17916465	-0.20057403	0.17138575	-0.18146585	0.12385009	-0.20015112	0.20873857	-0.3497224	0.23043509	-0.11360678	0.20875485	-0.47849268	0.99999875	-0.43722194	0.26469082	-0.24247001	0.26883152	-0.43411592	0.23165014	-0.24967833
-0.118302196	0.11973891	-0.116783224	0.12700169	-0.104913786	0.12078262	-0.12545866	0.18259628	-0.21198194	0.09637595	-0.12570389	0.19644092	-0.43722194	0.9999989	-0.73579353	0.14108855	-0.18703662	0.22742628	-0.32085848	0.27260527
0.11997514	-0.12801759	0.11040612	-0.1281482	0.099151775	-0.13119042	0.12550534	-0.16713268	0.16191253	-0.09797709	0.12771104	-0.20802546	0.26469082	-0.73579353	0.99999905	-0.15856919	0.18408258	-0.24815959	0.27305925	-0.4634788
-0.23743092	0.16885789	-0.11269032	0.113513775	-0.08350911	0.23836072	-0.20565066	0.12990467	-0.13128892	0.06953371	-0.7015013	0.2830895	-0.24247001	0.14108855	-0.15856919	0.99999905	-0.4873478	0.22824685	-0.15711538	0.14498009
0.18497196	-0.18580243	0.12171821	-0.13328223	0.088294834	-0.22612204	0.19234751	-0.15254697	0.14138639	-0.07760503	0.26417834	-0.36821714	0.26883152	-0.18703662	0.18408258	-0.4873478	0.9999988	-0.6092849	0.23041558	-0.24897937
-0.16202946	0.146151	-0.12295593	0.12577386	-0.10152929	0.16163002	-0.16025338	0.1673562	-0.16840357	0.0855991	-0.19719774	0.24758066	-0.43411592	0.22742628	-0.24815959	0.22824685	-0.6092849	0.99999887	-0.4529454	0.26711312
0.11307463	-0.11151518	0.09231186	-0.102245696	0.07792012	-0.12034903	0.113254614	-0.12994123	0.12716456	-0.069819756	0.12497193	-0.17945066	0.23165014	-0.32085848	0.27305925	-0.15711538	0.23041558	-0.4529454	0.9999989	-0.7395803
-0.12179524	0.110643014	-0.09774912	0.103859484	-0.09066282	0.11817671	-0.11637455	0.13254315	-0.14084914	0.077759385	-0.12817183	0.16964121	-0.24967833	0.27260527	-0.4634788	0.14498009	-0.24897937	0.26711312	-0.7395803	0.9999989
