1.0000001	-0.6450881	0.11974573	-0.0852882	0.07306622	-0.65717864	0.32633212	-0.1282779	0.091126874	-0.065095514	0.15254425	-0.16988215	0.070322536	-0.072695285	0.08360268	-0.10634413	0.10981686	-0.08665417	0.038074296	-0.04812666
-0.6450881	0.9999998	-0.17527506	0.103578284	-0.08868203	0.32952926	-0.6254962	0.15376145	-0.11526018	0.075648546	-0.16922946	0.17548995	-0.07928752	0.07816253	-0.0958535	0.104387835	-0.1283667	0.09217932	-0.041440383	0.05124292
0.11974573	-0.17527506	0.9999994	-0.59399	0.22784387	-0.11597233	0.13849151	-0.64432	0.31800547	-0.21793258	0.07477015	-0.089427724	0.15820862	-0.17117105	0.17195477	-0.06365248	0.07238227	-0.1849268	0.08449071	-0.10922337
-0.0852882	0.103578284	-0.59399	0.99999964	-0.4272712	0.0778549	-0.092545405	0.31208965	-0.571639	0.2615944	-0.055803165	0.06525847	-0.12255559	0.15333734	-0.18324585	0.048236884	-0.05503292	0.14226784	-0.07782973	0.10098404
0.07306622	-0.08868203	0.22784387	-0.4272712	0.9999996	-0.073960535	0.079522125	-0.2510675	0.2881675	-0.73807067	0.06114883	-0.07449283	0.1465234	-0.23104742	0.25883618	-0.059060853	0.06538314	-0.20255378	0.11564881	-0.16993147
-0.65717864	0.32952926	-0.11597233	0.0778549	-0.073960535	0.9999996	-0.60773563	0.12453238	-0.095296405	0.06306505	-0.23131523	0.19865817	-0.07312899	0.07008499	-0.087017424	0.12581684	-0.14206237	0.085751936	-0.03747112	0.04584639
0.32633212	-0.6254962	0.13849151	-0.092545405	0.079522125	-0.60773563	0.9999996	-0.17927115	0.10909812	-0.06963623	0.19034998	-0.2800049	0.08088823	-0.075924814	0.088570274	-0.12309275	0.14321756	-0.093944736	0.03977872	-0.04859549
-0.1282779	0.15376145	-0.64432	0.31208965	-0.2510675	0.12453238	-0.17927115	0.9999993	-0.55538785	0.21280318	-0.08471338	0.0981784	-0.23742563	0.18343292	-0.20671056	0.069140695	-0.081463955	0.19712566	-0.09399367	0.111568995
0.091126874	-0.11526018	0.31800547	-0.571639	0.2881675	-0.095296405	0.10909812	-0.55538785	0.9999993	-0.3940627	0.06821185	-0.08232534	0.1685895	-0.22784588	0.21899892	-0.061282925	0.069362596	-0.19776294	0.10557084	-0.13626662
-0.065095514	0.075648546	-0.21793258	0.2615944	-0.73807067	0.06306505	-0.06963623	0.21280318	-0.3940627	0.9999992	-0.052455902	0.06263858	-0.1272276	0.19707957	-0.40916672	0.049362198	-0.055308968	0.16491255	-0.10211178	0.14396669
0.15254425	-0.16922946	0.07477015	-0.055803165	0.06114883	-0.23131523	0.19034998	-0.08471338	0.06821185	-0.052455902	0.99999934	-0.6695786	0.09507082	-0.078816615	0.091849774	-0.58722687	0.3232803	-0.12107323	0.04211438	-0.049126126
-0.16988215	0.17548995	-0.089427724	0.06525847	-0.07449283	0.19865817	-0.2800049	0.0981784	-0.08232534	0.06263858	-0.6695786	0.9999993	-0.12675753	0.09184347	-0.114817984	0.3169123	-0.54942435	0.14150788	-0.050496235	0.05672217
0.070322536	-0.07928752	0.15820862	-0.12255559	0.1465234	-0.07312899	0.08088823	-0.23742563	0.1685895	-0.1272276	0.09507082	-0.12675753	0.9999994	-0.47360146	0.26063737	-0.1018635	0.12372301	-0.76059264	0.16878515	-0.1703066
-0.072695285	0.07816253	-0.17117105	0.15333734	-0.23104742	0.07008499	-0.075924814	0.18343292	-0.22784588	0.19707957	-0.078816615	0.09184347	-0.47360146	0.99999934	-0.5368805	0.074827224	-0.09027309	0.2901898	-0.46908528	0.28838482
0.08360268	-0.0958535	0.17195477	-0.18324585	0.25883618	-0.087017424	0.088570274	-0.20671056	0.21899892	-0.40916672	0.091849774	-0.114817984	0.26063737	-0.5368805	0.9999996	-0.09807824	0.10740514	-0.39043507	0.26034683	-0.41999456
-0.10634413	0.104387835	-0.06365248	0.048236884	-0.059060853	0.12581684	-0.12309275	0.069140695	-0.061282925	0.049362198	-0.58722687	0.3169123	-0.1018635	0.074827224	-0.09807824	0.99999946	-0.71926165	0.12673472	-0.04230996	0.046756115
0.10981686	-0.1283667	0.07238227	-0.05503292	0.06538314	-0.14206237	0.14321756	-0.081463955	0.069362596	-0.055308968	0.3232803	-0.54942435	0.12372301	-0.09027309	0.10740514	-0.71926165	0.99999946	-0.1880058	0.049319703	-0.054689605
-0.08665417	0.09217932	-0.1849268	0.14226784	-0.20255378	0.085751936	-0.093944736	0.19712566	-0.19776294	0.16491255	-0.12107323	0.14150788	-0.76059264	0.2901898	-0.39043507	0.12673472	-0.1880058	0.9999996	-0.18244962	0.16773033
0.038074296	-0.041440383	0.08449071	-0.07782973	0.11564881	-0.03747112	0.03977872	-0.09399367	0.10557084	-0.10211178	0.04211438	-0.050496235	0.16878515	-0.46908528	0.26034683	-0.04230996	0.049319703	-0.18244962	0.9999996	-0.806941
-0.04812666	0.05124292	-0.10922337	0.10098404	-0.16993147	0.04584639	-0.04859549	0.111568995	-0.13626662	0.14396669	-0.049126126	0.05672217	-0.1703066	0.28838482	-0.41999456	0.046756115	-0.054689605	0.16773033	-0.806941	0.9999996
