1.0	-0.4801005	0.10386888	-0.09381411	0.12575182	-0.641459	0.30184755	-0.118054226	0.10312455	-0.06300429	0.28765562	-0.34617305	0.14412467	-0.10133408	0.058090083	-0.23909333	0.16573925	-0.17957355	0.105598204	-0.13319424
-0.4801005	0.99999976	-0.096048646	0.07550579	-0.090863936	0.2908323	-0.79568595	0.11177218	-0.09102994	0.043477945	-0.20093171	0.16675635	-0.10573303	0.07231818	-0.041026365	0.11084194	-0.08781302	0.10815613	-0.07458097	0.0841534
0.10386888	-0.096048646	0.9999997	-0.66078496	0.23844719	-0.08419774	0.094558395	-0.5525666	0.31306463	-0.12930018	0.098570004	-0.121657394	0.24773976	-0.22060527	0.11536714	-0.092645414	0.07954084	-0.28130615	0.19383723	-0.24588141
-0.09381411	0.07550579	-0.66078496	0.99999976	-0.36587715	0.071170524	-0.076681666	0.30308625	-0.52082884	0.13226202	-0.08909162	0.104377225	-0.23314331	0.22213404	-0.12530848	0.07921232	-0.069110356	0.22593778	-0.21499328	0.23594822
0.12575182	-0.090863936	0.23844719	-0.36587715	0.9999999	-0.09361626	0.08577051	-0.2199152	0.2413399	-0.24128404	0.11946281	-0.14657724	0.2325935	-0.25891724	0.19442116	-0.12663591	0.103396684	-0.36007974	0.2740574	-0.71147424
-0.641459	0.2908323	-0.08419774	0.071170524	-0.09361626	1.0	-0.45607257	0.09663085	-0.08229141	0.044846516	-0.4871265	0.25328517	-0.11226761	0.07433975	-0.04207055	0.16026115	-0.1265799	0.12221825	-0.077599995	0.08969703
0.30184755	-0.79568595	0.094558395	-0.076681666	0.08577051	-0.45607257	1.0000002	-0.13316508	0.091461495	-0.043331023	0.1974168	-0.19137982	0.10740413	-0.073698014	0.040509675	-0.11961313	0.09156348	-0.111481346	0.0735421	-0.0829657
-0.118054226	0.11177218	-0.5525666	0.30308625	-0.2199152	0.09663085	-0.13316508	1.0000004	-0.5434278	0.12504049	-0.1138202	0.13386764	-0.46902034	0.2467354	-0.12031896	0.0926536	-0.08400456	0.2658501	-0.21953568	0.1981917
0.10312455	-0.09102994	0.31306463	-0.52082884	0.2413399	-0.08229141	0.091461495	-0.5434278	1.0000004	-0.18687567	0.09952272	-0.12199179	0.27576673	-0.43725732	0.16007395	-0.0913346	0.07988952	-0.2868392	0.2526319	-0.2549992
-0.06300429	0.043477945	-0.12930018	0.13226202	-0.24128404	0.044846516	-0.043331023	0.12504049	-0.18687567	1.0000005	-0.05989861	0.06852286	-0.14902538	0.2009897	-0.90479267	0.052711196	-0.04630235	0.1494422	-0.1940005	0.200521
0.28765562	-0.20093171	0.098570004	-0.08909162	0.11946281	-0.4871265	0.1974168	-0.1138202	0.09952272	-0.05989861	1.0000005	-0.6707135	0.16243495	-0.103143014	0.055808872	-0.33523923	0.23929858	-0.18628241	0.10546788	-0.11939198
-0.34617305	0.16675635	-0.121657394	0.104377225	-0.14657724	0.25328517	-0.19137982	0.13386764	-0.12199179	0.06852286	-0.6707135	1.0000006	-0.2491746	0.122538365	-0.06569356	0.28681388	-0.42759833	0.20349364	-0.12897028	0.13027367
0.14412467	-0.10573303	0.24773976	-0.23314331	0.2325935	-0.11226761	0.10740413	-0.46902034	0.27576673	-0.14902538	0.16243495	-0.2491746	1.0000007	-0.40297446	0.13891825	-0.14646594	0.13816395	-0.61219776	0.2758047	-0.24294874
-0.10133408	0.07231818	-0.22060527	0.22213404	-0.25891724	0.07433975	-0.073698014	0.2467354	-0.43725732	0.2009897	-0.103143014	0.122538365	-0.40297446	1.000001	-0.25307783	0.08915558	-0.08202163	0.2905795	-0.6448825	0.2591199
0.058090083	-0.041026365	0.11536714	-0.12530848	0.19442116	-0.04207055	0.040509675	-0.12031896	0.16007395	-0.90479267	0.055808872	-0.06569356	0.13891825	-0.25307783	1.000001	-0.050978564	0.044491183	-0.15187103	0.18191287	-0.23445599
-0.23909333	0.11084194	-0.092645414	0.07921232	-0.12663591	0.16026115	-0.11961313	0.0926536	-0.0913346	0.052711196	-0.33523923	0.28681388	-0.14646594	0.08915558	-0.050978564	1.0000006	-0.83441496	0.16667181	-0.104767494	0.10286655
0.16573925	-0.08781302	0.07954084	-0.069110356	0.103396684	-0.1265799	0.09156348	-0.08400456	0.07988952	-0.04630235	0.23929858	-0.42759833	0.13816395	-0.08202163	0.044491183	-0.83441496	1.0000005	-0.18858066	0.09359157	-0.08924972
-0.17957355	0.10815613	-0.28130615	0.22593778	-0.36007974	0.12221825	-0.111481346	0.2658501	-0.2868392	0.1494422	-0.18628241	0.20349364	-0.61219776	0.2905795	-0.15187103	0.16667181	-0.18858066	1.0000002	-0.44252044	0.26838267
0.105598204	-0.07458097	0.19383723	-0.21499328	0.2740574	-0.077599995	0.0735421	-0.21953568	0.2526319	-0.1940005	0.10546788	-0.12897028	0.2758047	-0.6448825	0.18191287	-0.104767494	0.09359157	-0.44252044	1.0000002	-0.454593
-0.13319424	0.0841534	-0.24588141	0.23594822	-0.71147424	0.08969703	-0.0829657	0.1981917	-0.2549992	0.200521	-0.11939198	0.13027367	-0.24294874	0.2591199	-0.23445599	0.10286655	-0.08924972	0.26838267	-0.454593	1.0000002
