1.0000001	-0.48639694	0.17751732	-0.12653159	0.111311406	-0.7760407	0.29632783	-0.17898557	0.1133835	-0.110027544	0.06525273	-0.20502532	0.09002334	-0.06461174	0.04664544	-0.06714274	0.18940973	-0.0961543	0.072418734	-0.05137371
-0.48639694	1.0000001	-0.31859052	0.14487375	-0.13893647	0.3066201	-0.68597573	0.24166025	-0.14194427	0.12141993	-0.043796275	0.21812685	-0.113621466	0.07354205	-0.052209724	0.042759743	-0.251703	0.11231878	-0.08403789	0.055890962
0.17751732	-0.31859052	1.0000002	-0.3934654	0.2323992	-0.19714834	0.24080832	-0.7083587	0.23267843	-0.2328887	0.02715238	-0.15706956	0.18041106	-0.12295153	0.08608605	-0.027017815	0.14957254	-0.20315853	0.12785116	-0.09382762
-0.12653159	0.14487375	-0.3934654	1.0000001	-0.7685292	0.122897066	-0.13289408	0.23024958	-0.3172279	0.27287546	-0.018944532	0.101657495	-0.10970014	0.13767818	-0.105948396	0.018757634	-0.10900567	0.112105705	-0.16388097	0.10503293
0.111311406	-0.13893647	0.2323992	-0.7685292	1.0000001	-0.123229034	0.12023084	-0.22102542	0.26168877	-0.46351746	0.017973544	-0.098924056	0.10048004	-0.13680695	0.11555056	-0.017933978	0.0979933	-0.11201131	0.14505123	-0.121765114
-0.7760407	0.3066201	-0.19714834	0.122897066	-0.123229034	1.0000001	-0.43684334	0.1799045	-0.12365046	0.10793356	-0.084557205	0.20540589	-0.09723964	0.06690363	-0.048116416	0.076680936	-0.25052455	0.097464785	-0.07818157	0.05172072
0.29632783	-0.68597573	0.24080832	-0.13289408	0.12023084	-0.43684334	1.0000002	-0.33608326	0.13425963	-0.11779501	0.04533141	-0.3214411	0.11767554	-0.070891485	0.049272858	-0.04467465	0.23765436	-0.11989078	0.07825999	-0.05333165
-0.17898557	0.24166025	-0.7083587	0.23024958	-0.22102542	0.1799045	-0.33608326	1.0000002	-0.33439294	0.21076377	-0.026996797	0.15519984	-0.27616167	0.12991029	-0.08734859	0.02658127	-0.16201055	0.20742857	-0.14154314	0.09120844
0.1133835	-0.14194427	0.23267843	-0.3172279	0.26168877	-0.12365046	0.13425963	-0.33439294	1.0000004	-0.68943864	0.018378967	-0.10435657	0.12618406	-0.36747307	0.19289738	-0.01827753	0.104337014	-0.13733277	0.24895085	-0.1986648
-0.110027544	0.12141993	-0.2328887	0.27287546	-0.46351746	0.10793356	-0.11779501	0.21076377	-0.68943864	1.0000004	-0.017098414	0.09310857	-0.11142577	0.23529127	-0.24785282	0.016913963	-0.10096305	0.11307149	-0.27199647	0.1916255
0.06525273	-0.043796275	0.02715238	-0.018944532	0.017973544	-0.084557205	0.04533141	-0.026996797	0.018378967	-0.017098414	1.0000005	-0.08142758	0.0192987	-0.010950121	0.0077444636	-0.9877835	0.08727809	-0.02092993	0.01264035	-0.008566428
-0.20502532	0.21812685	-0.15706956	0.101657495	-0.098924056	0.20540589	-0.3214411	0.15519984	-0.10435657	0.09310857	-0.08142758	1.0000006	-0.14982998	0.062775426	-0.043627076	0.07723324	-0.86780065	0.14183114	-0.07402925	0.048192505
0.09002334	-0.113621466	0.18041106	-0.10970014	0.10048004	-0.09723964	0.11767554	-0.27616167	0.12618406	-0.11142577	0.0192987	-0.14982998	1.0000002	-0.109745525	0.0630779	-0.019259918	0.14380924	-0.9049485	0.1272077	-0.076235175
-0.06461174	0.07354205	-0.12295153	0.13767818	-0.13680695	0.06690363	-0.070891485	0.12991029	-0.36747307	0.23529127	-0.010950121	0.062775426	-0.109745525	1.0000002	-0.39987049	0.010862071	-0.067132995	0.11413297	-0.76149374	0.28083155
0.04664544	-0.052209724	0.08608605	-0.105948396	0.11555056	-0.048116416	0.049272858	-0.08734859	0.19289738	-0.24785282	0.0077444636	-0.043627076	0.0630779	-0.39987049	1.0000001	-0.007685017	0.04630964	-0.06741562	0.28451648	-0.8320267
-0.06714274	0.042759743	-0.027017815	0.018757634	-0.017933978	0.076680936	-0.04467465	0.02658127	-0.01827753	0.016913963	-0.9877835	0.07723324	-0.019259918	0.010862071	-0.007685017	1.0	-0.09668178	0.020767793	-0.012586073	0.00848638
0.18940973	-0.251703	0.14957254	-0.10900567	0.0979933	-0.25052455	0.23765436	-0.16201055	0.104337014	-0.10096305	0.08727809	-0.86780065	0.14380924	-0.067132995	0.04630964	-0.09668178	1.0	-0.17443736	0.076374985	-0.05247929
-0.0961543	0.11231878	-0.20315853	0.112105705	-0.11201131	0.097464785	-0.11989078	0.20742857	-0.13733277	0.11307149	-0.02092993	0.14183114	-0.9049485	0.11413297	-0.06741562	0.020767793	-0.17443736	1.0	-0.16182303	0.07898089
0.072418734	-0.08403789	0.12785116	-0.16388097	0.14505123	-0.07818157	0.07825999	-0.14154314	0.24895085	-0.27199647	0.01264035	-0.07402925	0.1272077	-0.76149374	0.28451648	-0.012586073	0.076374985	-0.16182303	0.99999994	-0.4236993
-0.05137371	0.055890962	-0.09382762	0.10503293	-0.121765114	0.05172072	-0.05333165	0.09120844	-0.1986648	0.1916255	-0.008566428	0.048192505	-0.076235175	0.28083155	-0.8320267	0.00848638	-0.05247929	0.07898089	-0.4236993	0.99999994
