0.99999994	-0.4925268	0.103127226	-0.091259	0.07660923	-0.56234366	0.29791713	-0.109295845	0.10446359	-0.06781286	0.30822837	-0.14375062	0.14787664	-0.085394055	0.09343114	-0.52178633	0.16682588	-0.14392775	0.09574064	-0.17612267
-0.4925268	0.9999997	-0.101955324	0.08216584	-0.06813421	0.30571437	-0.7516472	0.11196635	-0.095506094	0.059389353	-0.25966734	0.15189384	-0.1499995	0.06865877	-0.073842175	0.23030588	-0.17490812	0.11168866	-0.07620091	0.122604765
0.103127226	-0.101955324	0.99999976	-0.6010622	0.21517847	-0.09402161	0.095788024	-0.60462326	0.28061217	-0.20451386	0.1130828	-0.1592574	0.25351334	-0.15479629	0.14996225	-0.13905798	0.16750488	-0.21819952	0.14518487	-0.2464659
-0.091259	0.08216584	-0.6010622	0.99999946	-0.44846135	0.07851746	-0.07962163	0.28312358	-0.48394692	0.27325568	-0.10078179	0.13131736	-0.23398173	0.16606833	-0.1704094	0.11482529	-0.16483916	0.18351501	-0.14862506	0.21019995
0.07660923	-0.06813421	0.21517847	-0.44846135	0.99999964	-0.06481668	0.062842995	-0.19820224	0.30258626	-0.76405615	0.08184341	-0.09877832	0.15472391	-0.15674722	0.1607079	-0.101624735	0.120150924	-0.17880003	0.13241844	-0.22743993
-0.56234366	0.30571437	-0.09402161	0.07851746	-0.06481668	0.9999995	-0.506732	0.10370171	-0.090267286	0.056998152	-0.5252125	0.15924048	-0.1462035	0.06821393	-0.07327432	0.30140373	-0.17431387	0.11367337	-0.07611596	0.12583874
0.29791713	-0.7516472	0.095788024	-0.07962163	0.062842995	-0.506732	0.9999993	-0.12079876	0.08896792	-0.056223895	0.23261711	-0.17407908	0.14091566	-0.065528475	0.06891056	-0.23607117	0.15882075	-0.10918106	0.07180736	-0.118703514
-0.109295845	0.11196635	-0.60462326	0.28312358	-0.19820224	0.10370171	-0.12079876	0.99999917	-0.38067976	0.17890798	-0.12768665	0.20236671	-0.5285428	0.1550694	-0.15010731	0.13945869	-0.22521138	0.2029958	-0.14601031	0.21356902
0.10446359	-0.095506094	0.28061217	-0.48394692	0.30258626	-0.090267286	0.08896792	-0.38067976	0.99999905	-0.5002646	0.112608515	-0.14479145	0.22933336	-0.3184649	0.23012017	-0.13797583	0.16919798	-0.261013	0.20181105	-0.3067901
-0.06781286	0.059389353	-0.20451386	0.27325568	-0.76405615	0.056998152	-0.056223895	0.17890798	-0.5002646	0.9999989	-0.07314086	0.0904226	-0.15094595	0.16369723	-0.19037475	0.08615646	-0.11397998	0.15393798	-0.13146122	0.19000979
0.30822837	-0.25966734	0.1130828	-0.10078179	0.08184341	-0.5252125	0.23261711	-0.12768665	0.112608515	-0.07314086	0.99999875	-0.26148525	0.18168688	-0.09108694	0.09683265	-0.6757069	0.21736945	-0.1580711	0.10184346	-0.17327194
-0.14375062	0.15189384	-0.1592574	0.13131736	-0.09877832	0.15924048	-0.17407908	0.20236671	-0.14479145	0.0904226	-0.26148525	0.9999987	-0.5067284	0.114254475	-0.11329768	0.20639828	-0.7224916	0.2070417	-0.12744902	0.1891748
0.14787664	-0.1499995	0.25351334	-0.23398173	0.15472391	-0.1462035	0.14091566	-0.5285428	0.22933336	-0.15094595	0.18168688	-0.5067284	0.99999857	-0.19582897	0.1767473	-0.21385121	0.29823938	-0.3359432	0.1914603	-0.3124701
-0.085394055	0.06865877	-0.15479629	0.16606833	-0.15674722	0.06821393	-0.065528475	0.1550694	-0.3184649	0.16369723	-0.09108694	0.114254475	-0.19582897	0.9999986	-0.6767748	0.1008246	-0.15729365	0.27318946	-0.51530147	0.30724195
0.09343114	-0.073842175	0.14996225	-0.1704094	0.1607079	-0.07327432	0.06891056	-0.15010731	0.23012017	-0.19037475	0.09683265	-0.11329768	0.1767473	-0.6767748	0.99999845	-0.11233171	0.15415719	-0.3033695	0.29309672	-0.56018275
-0.52178633	0.23030588	-0.13905798	0.11482529	-0.101624735	0.30140373	-0.23607117	0.13945869	-0.13797583	0.08615646	-0.6757069	0.20639828	-0.21385121	0.1008246	-0.11233171	0.99999845	-0.26415172	0.1612564	-0.11454249	0.17647237
0.16682588	-0.17490812	0.16750488	-0.16483916	0.120150924	-0.17431387	0.15882075	-0.22521138	0.16919798	-0.11397998	0.21736945	-0.7224916	0.29823938	-0.15729365	0.15415719	-0.26415172	0.9999986	-0.34519595	0.1795345	-0.28941408
-0.14392775	0.11168866	-0.21819952	0.18351501	-0.17880003	0.11367337	-0.10918106	0.2029958	-0.261013	0.15393798	-0.1580711	0.2070417	-0.3359432	0.27318946	-0.3033695	0.1612564	-0.34519595	0.9999986	-0.6532683	0.2996723
0.09574064	-0.07620091	0.14518487	-0.14862506	0.13241844	-0.07611596	0.07180736	-0.14601031	0.20181105	-0.13146122	0.10184346	-0.12744902	0.1914603	-0.51530147	0.29309672	-0.11454249	0.1795345	-0.6532683	0.9999988	-0.42392147
-0.17612267	0.122604765	-0.2464659	0.21019995	-0.22743993	0.12583874	-0.118703514	0.21356902	-0.3067901	0.19000979	-0.17327194	0.1891748	-0.3124701	0.30724195	-0.56018275	0.17647237	-0.28941408	0.2996723	-0.42392147	0.9999988
