1.0	-0.40181324	0.2772023	-0.18678758	0.1012317	-0.6745668	0.27463025	-0.25096607	0.14308172	-0.1219036	0.27797568	-0.17165303	0.14892413	-0.10690188	0.09627925	-0.41181254	0.11327893	-0.098541245	0.06307321	-0.07072989
-0.40181324	1.0000002	-0.6899958	0.16165054	-0.0908844	0.24573527	-0.50473356	0.25595602	-0.13857402	0.10811965	-0.14773886	0.1523753	-0.13717167	0.09063341	-0.08299042	0.18774882	-0.09384448	0.080456056	-0.051014062	0.056086283
0.2772023	-0.6899958	1.0	-0.2670385	0.13722606	-0.2873255	0.31591254	-0.39443702	0.19695672	-0.16925399	0.17832012	-0.18632023	0.1627101	-0.13667749	0.12007766	-0.25993812	0.115214095	-0.10407319	0.06985094	-0.07840948
-0.18678758	0.16165054	-0.2670385	1.0000001	-0.5874474	0.1399889	-0.24964602	0.26092082	-0.5450441	0.323669	-0.10997042	0.12877211	-0.14339143	0.2010654	-0.23595598	0.12424992	-0.106509976	0.088302754	-0.081979915	0.08515266
0.1012317	-0.0908844	0.13722606	-0.5874474	1.0000001	-0.082307614	0.13577993	-0.18518406	0.29057857	-0.7149012	0.064056	-0.07913238	0.08519152	-0.17626172	0.1748723	-0.075859785	0.06463997	-0.05620741	0.0578251	-0.06321413
-0.6745668	0.24573527	-0.2873255	0.1399889	-0.082307614	0.9999999	-0.3407245	0.20476381	-0.12167911	0.095442876	-0.48881632	0.17064126	-0.15588109	0.08652951	-0.081910744	0.3062529	-0.11366361	0.09264927	-0.05636491	0.061237536
0.27463025	-0.50473356	0.31591254	-0.24964602	0.13577993	-0.3407245	0.9999999	-0.5474706	0.21622029	-0.17139463	0.18804795	-0.30395854	0.21951674	-0.13799332	0.12223847	-0.22450805	0.14242354	-0.12640844	0.07587494	-0.08380579
-0.25096607	0.25595602	-0.39443702	0.26092082	-0.18518406	0.20476381	-0.5474706	0.9999999	-0.48446652	0.20802705	-0.15739469	0.22350667	-0.2913049	0.16610123	-0.16476996	0.17353138	-0.15325342	0.13222562	-0.08629768	0.09051356
0.14308172	-0.13857402	0.19695672	-0.5450441	0.29057857	-0.12167911	0.21622029	-0.48446652	0.99999994	-0.49157	0.092739604	-0.1254271	0.13626257	-0.2892545	0.22381939	-0.10915828	0.094441555	-0.084196925	0.08037181	-0.08510061
-0.1219036	0.10811965	-0.16925399	0.323669	-0.7149012	0.095442876	-0.17139463	0.20802705	-0.49157	1.0	-0.075104445	0.09297036	-0.10365679	0.20384093	-0.2636783	0.08608147	-0.0775531	0.06613274	-0.0697584	0.07449175
0.27797568	-0.14773886	0.17832012	-0.10997042	0.064056	-0.48881632	0.18804795	-0.15739469	0.092739604	-0.075104445	1.0	-0.23294656	0.16647676	-0.07297265	0.068259284	-0.76723784	0.1265893	-0.10454742	0.056432463	-0.06216644
-0.17165303	0.1523753	-0.18632023	0.12877211	-0.07913238	0.17064126	-0.30395854	0.22350667	-0.1254271	0.09297036	-0.23294656	0.9999997	-0.7555421	0.10106099	-0.095349796	0.19535273	-0.37780765	0.25967345	-0.10944085	0.11322658
0.14892413	-0.13717167	0.1627101	-0.14339143	0.08519152	-0.15588109	0.21951674	-0.2913049	0.13626257	-0.10365679	0.16647676	-0.7555421	0.9999997	-0.116459556	0.10337975	-0.19015734	0.2806941	-0.39722368	0.12527867	-0.13764422
-0.10690188	0.09063341	-0.13667749	0.2010654	-0.17626172	0.08652951	-0.13799332	0.16610123	-0.2892545	0.20384093	-0.07297265	0.10106099	-0.116459556	0.9999999	-0.8600743	0.08515744	-0.113223754	0.10032732	-0.20429897	0.17940351
0.09627925	-0.08299042	0.12007766	-0.23595598	0.1748723	-0.081910744	0.12223847	-0.16476996	0.22381939	-0.2636783	0.068259284	-0.095349796	0.10337975	-0.8600743	0.9999994	-0.08309054	0.10151056	-0.09477511	0.17177291	-0.21961258
-0.41181254	0.18774882	-0.25993812	0.12424992	-0.075859785	0.3062529	-0.22450805	0.17353138	-0.10915828	0.08608147	-0.76723784	0.19535273	-0.19015734	0.08515744	-0.08309054	0.9999994	-0.15875739	0.11759688	-0.06688132	0.071431264
0.11327893	-0.09384448	0.115214095	-0.106509976	0.06463997	-0.11366361	0.14242354	-0.15325342	0.094441555	-0.0775531	0.1265893	-0.37780765	0.2806941	-0.113223754	0.10151056	-0.15875739	0.99999964	-0.80159664	0.20246218	-0.24504262
-0.098541245	0.080456056	-0.10407319	0.088302754	-0.05620741	0.09264927	-0.12640844	0.13222562	-0.084196925	0.06613274	-0.10454742	0.25967345	-0.39722368	0.10032732	-0.09477511	0.11759688	-0.80159664	0.9999996	-0.28044108	0.2106482
0.06307321	-0.051014062	0.06985094	-0.081979915	0.0578251	-0.05636491	0.07587494	-0.08629768	0.08037181	-0.0697584	0.056432463	-0.10944085	0.12527867	-0.20429897	0.17177291	-0.06688132	0.20246218	-0.28044108	0.9999995	-0.89646405
-0.07072989	0.056086283	-0.07840948	0.08515266	-0.06321413	0.061237536	-0.08380579	0.09051356	-0.08510061	0.07449175	-0.06216644	0.11322658	-0.13764422	0.17940351	-0.21961258	0.071431264	-0.24504262	0.2106482	-0.89646405	0.9999995
