1.0000001	-0.7879799	0.0930887	-0.0767652	0.07635527	-0.5197793	0.2901871	-0.12608068	0.12635738	-0.037771355	0.027518123	-0.0584228	0.08717951	-0.06523298	0.037367888	-0.027792307	0.039908595	-0.07077821	0.052093428	-0.0594536
-0.7879799	1.0000005	-0.13800693	0.10685734	-0.10874081	0.31251124	-0.45373845	0.16907796	-0.18998915	0.0521158	-0.030149676	0.07539265	-0.12359297	0.08857227	-0.05190689	0.030355172	-0.052075963	0.09281859	-0.071548395	0.08002808
0.0930887	-0.13800693	1.0000001	-0.75912124	0.21926893	-0.14501105	0.15690288	-0.4463483	0.30546874	-0.11761413	0.04159412	-0.15192653	0.20208947	-0.178066	0.102411665	-0.044232763	0.09819025	-0.19674778	0.13319513	-0.17513491
-0.0767652	0.10685734	-0.75912124	0.99999994	-0.3181814	0.11277892	-0.1318521	0.275417	-0.4556347	0.12308504	-0.036805034	0.1341261	-0.18801343	0.15882288	-0.10779305	0.039029863	-0.08783241	0.17350543	-0.12582354	0.16419995
0.07635527	-0.10874081	0.21926893	-0.3181814	1.0	-0.11134193	0.11866768	-0.20476767	0.2490219	-0.46573773	0.076911926	-0.30601728	0.2379998	-0.26678124	0.28170085	-0.083322935	0.19058184	-0.39110613	0.25213835	-0.44664904
-0.5197793	0.31251124	-0.14501105	0.11277892	-0.11134193	1.0000004	-0.7275789	0.20246275	-0.21120824	0.05435484	-0.04381214	0.0823599	-0.1399259	0.09659888	-0.05415209	0.04222833	-0.057510294	0.09936241	-0.07659778	0.0842604
0.2901871	-0.45373845	0.15690288	-0.1318521	0.11866768	-0.7275789	1.0000002	-0.34007436	0.21129966	-0.06113333	0.041372463	-0.09818159	0.15545283	-0.11525187	0.060086966	-0.042062424	0.066195	-0.11870964	0.08661526	-0.09819706
-0.12608068	0.16907796	-0.4463483	0.275417	-0.20476767	0.20246275	-0.34007436	1.0000004	-0.5832602	0.107048035	-0.044934876	0.15331972	-0.43471283	0.22438452	-0.10482243	0.04671161	-0.10524821	0.20137122	-0.15952425	0.16998115
0.12635738	-0.18998915	0.30546874	-0.4556347	0.2490219	-0.21120824	0.21129966	-0.5832602	1.0000001	-0.15250051	0.060964562	-0.22341879	0.28381178	-0.29966593	0.13888986	-0.064965576	0.1440496	-0.2912832	0.19882098	-0.24675776
-0.037771355	0.0521158	-0.11761413	0.12308504	-0.46573773	0.05435484	-0.06113333	0.107048035	-0.15250051	0.99999994	-0.032348085	0.120732926	-0.14543928	0.1549136	-0.79710025	0.034304924	-0.081955686	0.16056968	-0.17353463	0.2580111
0.027518123	-0.030149676	0.04159412	-0.036805034	0.076911926	-0.04381214	0.041372463	-0.044934876	0.060964562	-0.032348085	0.9999998	-0.21137224	0.06760191	-0.04973051	0.035613537	-0.9565158	0.1652786	-0.1153006	0.05394592	-0.049831178
-0.0584228	0.07539265	-0.15192653	0.1341261	-0.30601728	0.0823599	-0.09818159	0.15331972	-0.22341879	0.120732926	-0.21137224	0.9999996	-0.2727619	0.17665	-0.13605356	0.17471406	-0.74390614	0.3134056	-0.20113716	0.17249776
0.08717951	-0.12359297	0.20208947	-0.18801343	0.2379998	-0.1399259	0.15545283	-0.43471283	0.28381178	-0.14543928	0.06760191	-0.2727619	0.99999946	-0.602384	0.15100852	-0.07101426	0.18136707	-0.3880905	0.27495435	-0.27552935
-0.06523298	0.08857227	-0.178066	0.15882288	-0.26678124	0.09659888	-0.11525187	0.22438452	-0.29966593	0.1549136	-0.04973051	0.17665	-0.602384	0.9999994	-0.1957436	0.051336832	-0.13532662	0.25539	-0.5769293	0.27844408
0.037367888	-0.05190689	0.102411665	-0.10779305	0.28170085	-0.05415209	0.060086966	-0.10482243	0.13888986	-0.79710025	0.035613537	-0.13605356	0.15100852	-0.1957436	0.9999993	-0.037982576	0.09120311	-0.18425089	0.19651861	-0.4249946
-0.027792307	0.030355172	-0.044232763	0.039029863	-0.083322935	0.04222833	-0.042062424	0.04671161	-0.064965576	0.034304924	-0.9565158	0.17471406	-0.07101426	0.051336832	-0.037982576	0.9999994	-0.19815998	0.11262793	-0.05685322	0.05159393
0.039908595	-0.052075963	0.09819025	-0.08783241	0.19058184	-0.057510294	0.066195	-0.10524821	0.1440496	-0.081955686	0.1652786	-0.74390614	0.18136707	-0.13532662	0.09120311	-0.19815998	0.9999995	-0.5352564	0.1532948	-0.1327963
-0.07077821	0.09281859	-0.19674778	0.17350543	-0.39110613	0.09936241	-0.11870964	0.20137122	-0.2912832	0.16056968	-0.1153006	0.3134056	-0.3880905	0.25539	-0.18425089	0.11262793	-0.5352564	0.9999995	-0.36374125	0.24621463
0.052093428	-0.071548395	0.13319513	-0.12582354	0.25213835	-0.07659778	0.08661526	-0.15952425	0.19882098	-0.17353463	0.05394592	-0.20113716	0.27495435	-0.5769293	0.19651861	-0.05685322	0.1532948	-0.36374125	0.9999996	-0.59588635
-0.0594536	0.08002808	-0.17513491	0.16419995	-0.44664904	0.0842604	-0.09819706	0.16998115	-0.24675776	0.2580111	-0.049831178	0.17249776	-0.27552935	0.27844408	-0.4249946	0.05159393	-0.1327963	0.24621463	-0.59588635	0.9999996
