1.0000001	-0.7377765	0.07841228	-0.05094346	0.058366433	-0.4914793	0.3078558	-0.09686193	0.06859868	-0.054318063	0.24745412	-0.2580931	0.12631762	-0.06695952	0.058378685	-0.21409763	0.12601289	-0.10055242	0.06034586	-0.060659412
-0.7377765	1.0000002	-0.08116376	0.05057393	-0.057819992	0.28319985	-0.5423193	0.09579029	-0.068960205	0.052485798	-0.24419868	0.225727	-0.12268102	0.060179114	-0.053562146	0.16901544	-0.11858242	0.09093486	-0.05499778	0.05415642
0.07841228	-0.08116376	1.0000004	-0.63709897	0.2888191	-0.08530974	0.11184219	-0.53166854	0.28403583	-0.2998675	0.1033258	-0.1340386	0.19836342	-0.136192	0.12687747	-0.25711882	0.14328392	-0.15346463	0.10733596	-0.12637214
-0.05094346	0.05057393	-0.63709897	1.0000004	-0.59471345	0.054026894	-0.07233868	0.26671082	-0.34884337	0.28068247	-0.06720714	0.08428189	-0.13211817	0.09572264	-0.09938996	0.15436111	-0.09418174	0.09594444	-0.07464217	0.08917349
0.058366433	-0.057819992	0.2888191	-0.59471345	1.0000001	-0.06394186	0.08290937	-0.29653114	0.29819426	-0.61372995	0.079445526	-0.10063043	0.14836945	-0.12935223	0.13448893	-0.20170234	0.11320954	-0.11737004	0.096304044	-0.12431381
-0.4914793	0.28319985	-0.08530974	0.054026894	-0.06394186	1.0000002	-0.46614105	0.10410611	-0.07600926	0.057853777	-0.6328136	0.28480732	-0.1456259	0.070266925	-0.06232174	0.20636903	-0.1437095	0.10835259	-0.0646777	0.06304837
0.3078558	-0.5423193	0.11184219	-0.07233868	0.08290937	-0.46614105	1.0000001	-0.1606254	0.10154661	-0.07799474	0.29709122	-0.5118253	0.18668546	-0.09385191	0.080537625	-0.27623394	0.17941943	-0.14679858	0.08421822	-0.0839755
-0.09686193	0.09579029	-0.53166854	0.26671082	-0.29653114	0.10410611	-0.1606254	1.0000001	-0.54703754	0.26458436	-0.13036126	0.1681545	-0.39039552	0.14617755	-0.13949428	0.2375845	-0.1832299	0.18936601	-0.1244491	0.12818164
0.06859868	-0.068960205	0.28403583	-0.34884337	0.29819426	-0.07600926	0.10154661	-0.54703754	0.99999976	-0.6187477	0.09319838	-0.1220941	0.19188231	-0.14918579	0.14608948	-0.21817587	0.13223918	-0.14372408	0.11039191	-0.13339703
-0.054318063	0.052485798	-0.2998675	0.28068247	-0.61372995	0.057853777	-0.07799474	0.26458436	-0.6187477	0.9999998	-0.07358897	0.09125683	-0.14861214	0.13651016	-0.1887629	0.16173854	-0.10658033	0.107159175	-0.10072077	0.13065302
0.24745412	-0.24419868	0.1033258	-0.06720714	0.079445526	-0.6328136	0.29709122	-0.13036126	0.09319838	-0.07358897	0.99999964	-0.5474081	0.1936409	-0.09813512	0.084285304	-0.34684914	0.19717687	-0.1561466	0.08907075	-0.08797832
-0.2580931	0.225727	-0.1340386	0.08428189	-0.10063043	0.28480732	-0.5118253	0.1681545	-0.1220941	0.09125683	-0.5474081	0.99999917	-0.35972556	0.123191595	-0.10568845	0.29071325	-0.33722252	0.21816391	-0.11712035	0.1075522
0.12631762	-0.12268102	0.19836342	-0.13211817	0.14836945	-0.1456259	0.18668546	-0.39039552	0.19188231	-0.14861214	0.1936409	-0.35972556	0.9999989	-0.26008558	0.17658263	-0.40676212	0.30689254	-0.5777762	0.20913795	-0.1940879
-0.06695952	0.060179114	-0.136192	0.09572264	-0.12935223	0.070266925	-0.09385191	0.14617755	-0.14918579	0.13651016	-0.09813512	0.123191595	-0.26008558	0.9999987	-0.61845726	0.1875825	-0.18921904	0.2066374	-0.61602074	0.33119345
0.058378685	-0.053562146	0.12687747	-0.09938996	0.13448893	-0.06232174	0.080537625	-0.13949428	0.14608948	-0.1887629	0.084285304	-0.10568845	0.17658263	-0.61845726	0.99999905	-0.19335222	0.14871968	-0.16377841	0.32043806	-0.6515888
-0.21409763	0.16901544	-0.25711882	0.15436111	-0.20170234	0.20636903	-0.27623394	0.2375845	-0.21817587	0.16173854	-0.34684914	0.29071325	-0.40676212	0.1875825	-0.19335222	0.99999917	-0.55967176	0.28799912	-0.19075395	0.16935615
0.12601289	-0.11858242	0.14328392	-0.09418174	0.11320954	-0.1437095	0.17941943	-0.1832299	0.13223918	-0.10658033	0.19717687	-0.33722252	0.30689254	-0.18921904	0.14871968	-0.55967176	0.9999993	-0.6268091	0.18922746	-0.17697375
-0.10055242	0.09093486	-0.15346463	0.09594444	-0.11737004	0.10835259	-0.14679858	0.18936601	-0.14372408	0.107159175	-0.1561466	0.21816391	-0.5777762	0.2066374	-0.16377841	0.28799912	-0.6268091	0.9999993	-0.30362818	0.18549214
0.06034586	-0.05499778	0.10733596	-0.07464217	0.096304044	-0.0646777	0.08421822	-0.1244491	0.11039191	-0.10072077	0.08907075	-0.11712035	0.20913795	-0.61602074	0.32043806	-0.19075395	0.18922746	-0.30362818	0.99999934	-0.6194588
-0.060659412	0.05415642	-0.12637214	0.08917349	-0.12431381	0.06304837	-0.0839755	0.12818164	-0.13339703	0.13065302	-0.08797832	0.1075522	-0.1940879	0.33119345	-0.6515888	0.16935615	-0.17697375	0.18549214	-0.6194588	0.99999934
