1.0000001	-0.41814965	0.2608982	-0.20724092	0.107703395	-0.72670627	0.28152075	-0.2426752	0.15273611	-0.105057865	0.231291	-0.23253071	0.13051307	-0.12725146	0.13404785	-0.22664784	0.17137413	-0.16579595	0.10971269	-0.12773983
-0.41814965	1.0	-0.7531744	0.1884339	-0.09994731	0.249156	-0.3724975	0.22700696	-0.15392907	0.092977546	-0.15289836	0.17451306	-0.11151778	0.10362796	-0.11605642	0.13683002	-0.13371655	0.12682028	-0.08862073	0.101142675
0.2608982	-0.7531744	0.9999997	-0.3050831	0.13277178	-0.25720188	0.27634063	-0.3357218	0.20127957	-0.12862448	0.15644225	-0.19373031	0.13959722	-0.137488	0.14584424	-0.15856177	0.14569218	-0.16519046	0.11191205	-0.13600023
-0.20724092	0.1884339	-0.3050831	0.99999964	-0.4038417	0.16312881	-0.2737146	0.2975364	-0.6607611	0.2590487	-0.14329426	0.16312803	-0.16755785	0.15479554	-0.24085625	0.12978302	-0.1472171	0.16528203	-0.13252982	0.16096224
0.107703395	-0.09994731	0.13277178	-0.4038417	0.99999964	-0.09621855	0.14104511	-0.18810128	0.23882072	-0.79580814	0.090680845	-0.11558041	0.13287728	-0.15983179	0.25273314	-0.09562593	0.10370021	-0.16725329	0.13002421	-0.20814647
-0.72670627	0.249156	-0.25720188	0.16312881	-0.09621855	0.9999999	-0.39994475	0.2068198	-0.14013627	0.09004171	-0.3719571	0.23344086	-0.12232208	0.11100798	-0.12504776	0.21939774	-0.18609476	0.14507449	-0.10098927	0.108553104
0.28152075	-0.3724975	0.27634063	-0.2737146	0.14104511	-0.39994475	0.9999998	-0.5061874	0.22852421	-0.13925506	0.23676337	-0.43460324	0.17925836	-0.16682439	0.171387	-0.22035952	0.22559732	-0.20883678	0.13834107	-0.15655276
-0.2426752	0.22700696	-0.3357218	0.2975364	-0.18810128	0.2068198	-0.5061874	0.9999996	-0.5631797	0.17388293	-0.17601606	0.21278514	-0.25909263	0.18721512	-0.20990144	0.15517281	-0.18010141	0.18763705	-0.14257526	0.15549809
0.15273611	-0.15392907	0.20127957	-0.6607611	0.23882072	-0.14013627	0.22852421	-0.5631797	0.99999964	-0.28713495	0.11687647	-0.14826998	0.1548647	-0.1516159	0.18723603	-0.112908736	0.12227349	-0.15284994	0.11477378	-0.14659773
-0.105057865	0.092977546	-0.12862448	0.2590487	-0.79580814	0.09004171	-0.13925506	0.17388293	-0.28713495	0.9999996	-0.08536784	0.10535988	-0.12975478	0.14747272	-0.39523345	0.08637379	-0.09672705	0.14609365	-0.12380301	0.18551768
0.231291	-0.15289836	0.15644225	-0.14329426	0.090680845	-0.3719571	0.23676337	-0.17601606	0.11687647	-0.08536784	1.0000001	-0.4836134	0.13767344	-0.12410894	0.13254851	-0.6752597	0.3004205	-0.1898	0.12085594	-0.121235535
-0.23253071	0.17451306	-0.19373031	0.16312803	-0.11558041	0.23344086	-0.43460324	0.21278514	-0.14826998	0.10535988	-0.4836134	1.0000004	-0.20578669	0.15903774	-0.17855553	0.3096331	-0.5794488	0.2313445	-0.16348872	0.14636642
0.13051307	-0.11151778	0.13959722	-0.16755785	0.13287728	-0.12232208	0.17925836	-0.25909263	0.1548647	-0.12975478	0.13767344	-0.20578669	1.0000002	-0.75465035	0.25096777	-0.1517409	0.18275043	-0.41948137	0.25241822	-0.2390152
-0.12725146	0.10362796	-0.137488	0.15479554	-0.15983179	0.11100798	-0.16682439	0.18721512	-0.1516159	0.14747272	-0.12410894	0.15903774	-0.75465035	1.0000006	-0.38959834	0.12661377	-0.16000447	0.28058404	-0.3467394	0.24775912
0.13404785	-0.11605642	0.14584424	-0.24085625	0.25273314	-0.12504776	0.171387	-0.20990144	0.18723603	-0.39523345	0.13254851	-0.17855553	0.25096777	-0.38959834	1.0000002	-0.15209056	0.16801557	-0.33525696	0.28403515	-0.58421785
-0.22664784	0.13683002	-0.15856177	0.12978302	-0.09562593	0.21939774	-0.22035952	0.15517281	-0.112908736	0.08637379	-0.6752597	0.3096331	-0.1517409	0.12661377	-0.15209056	1.0000001	-0.55691296	0.20462503	-0.14392503	0.12560493
0.17137413	-0.13371655	0.14569218	-0.1472171	0.10370021	-0.18609476	0.22559732	-0.18010141	0.12227349	-0.09672705	0.3004205	-0.5794488	0.18275043	-0.16000447	0.16801557	-0.55691296	1.0000001	-0.39793807	0.18156245	-0.16322441
-0.16579595	0.12682028	-0.16519046	0.16528203	-0.16725329	0.14507449	-0.20883678	0.18763705	-0.15284994	0.14609365	-0.1898	0.2313445	-0.41948137	0.28058404	-0.33525696	0.20462503	-0.39793807	1.0000004	-0.56867415	0.28361657
0.10971269	-0.08862073	0.11191205	-0.13252982	0.13002421	-0.10098927	0.13834107	-0.14257526	0.11477378	-0.12380301	0.12085594	-0.16348872	0.25241822	-0.3467394	0.28403515	-0.14392503	0.18156245	-0.56867415	1.0000004	-0.6322901
-0.12773983	0.101142675	-0.13600023	0.16096224	-0.20814647	0.108553104	-0.15655276	0.15549809	-0.14659773	0.18551768	-0.121235535	0.14636642	-0.2390152	0.24775912	-0.58421785	0.12560493	-0.16322441	0.28361657	-0.6322901	1.0000004
