1.0	-0.5408778	0.18963061	-0.15802439	0.0865327	-0.6971236	0.29192606	-0.19150388	0.117525615	-0.056777995	0.23001996	-0.17657223	0.14417383	-0.12048382	0.083237834	-0.22704461	0.15067609	-0.107047305	0.10299208	-0.12125903
-0.5408778	1.0000002	-0.34233415	0.17313689	-0.09553878	0.29030904	-0.64552563	0.24809726	-0.13852668	0.062407218	-0.19517371	0.19140129	-0.16920553	0.12980345	-0.09134858	0.16969776	-0.16783367	0.11257331	-0.112720765	0.1216588
0.18963061	-0.34233415	1.0	-0.42868435	0.14060353	-0.19840603	0.2652692	-0.72095865	0.24321002	-0.09568873	0.15470394	-0.1755255	0.21719325	-0.20086525	0.13369057	-0.15750642	0.15176938	-0.14015095	0.14226072	-0.17821087
-0.15802439	0.17313689	-0.42868435	0.99999994	-0.2895706	0.1500098	-0.20394467	0.28378502	-0.6260302	0.1818302	-0.17480473	0.18419173	-0.30897915	0.29312932	-0.2542043	0.1582439	-0.18558817	0.18054494	-0.21947794	0.2444364
0.0865327	-0.09553878	0.14060353	-0.2895706	0.99999976	-0.09423653	0.109799564	-0.15352368	0.20858467	-0.6578056	0.10724268	-0.12552878	0.17529418	-0.22352606	0.33074462	-0.114403196	0.12091207	-0.15693617	0.172151	-0.5407949
-0.6971236	0.29030904	-0.19840603	0.1500098	-0.09423653	0.9999998	-0.38817996	0.18251008	-0.12419094	0.06062268	-0.42491007	0.18935984	-0.16180722	0.12445916	-0.089999564	0.23903216	-0.18028584	0.11538233	-0.11499036	0.122445166
0.29192606	-0.64552563	0.2652692	-0.20394467	0.109799564	-0.38817996	0.99999976	-0.37389427	0.16121909	-0.07322222	0.21571228	-0.33247736	0.2065815	-0.16325788	0.106456734	-0.22474095	0.20705496	-0.14320967	0.13506098	-0.15062724
-0.19150388	0.24809726	-0.72095865	0.28378502	-0.15352368	0.18251008	-0.37389427	0.9999995	-0.317356	0.10382623	-0.16745633	0.19438925	-0.30579874	0.2165087	-0.1470181	0.15703508	-0.17434034	0.1532658	-0.16227001	0.17470285
0.117525615	-0.13852668	0.24321002	-0.6260302	0.20858467	-0.12419094	0.16121909	-0.317356	0.99999964	-0.19714874	0.13444048	-0.16759871	0.26531407	-0.5620528	0.21397261	-0.13763003	0.15264285	-0.17773479	0.19643591	-0.24507573
-0.056777995	0.062407218	-0.09568873	0.1818302	-0.6578056	0.06062268	-0.07322222	0.10382623	-0.19714874	0.9999996	-0.0703498	0.083188094	-0.12734261	0.17286216	-0.6539161	0.07283234	-0.08047921	0.1001107	-0.11433927	0.28939125
0.23001996	-0.19517371	0.15470394	-0.17480473	0.10724268	-0.42491007	0.21571228	-0.16745633	0.13444048	-0.0703498	0.9999995	-0.3023228	0.19166765	-0.15803868	0.104634136	-0.72805727	0.26235718	-0.16261145	0.14518024	-0.16223297
-0.17657223	0.19140129	-0.1755255	0.18419173	-0.12552878	0.18935984	-0.33247736	0.19438925	-0.16759871	0.083188094	-0.3023228	0.99999946	-0.44901693	0.2107488	-0.12583686	0.26731387	-0.6590714	0.2347572	-0.21439648	0.17299746
0.14417383	-0.16920553	0.21719325	-0.30897915	0.17529418	-0.16180722	0.2065815	-0.30579874	0.26531407	-0.12734261	0.19166765	-0.44901693	0.9999994	-0.52906656	0.18563597	-0.21381398	0.26930693	-0.3882044	0.27381027	-0.27574164
-0.12048382	0.12980345	-0.20086525	0.29312932	-0.22352606	0.12445916	-0.16325788	0.2165087	-0.5620528	0.17286216	-0.15803868	0.2107488	-0.52906656	0.99999934	-0.2891798	0.15396869	-0.20523284	0.24487475	-0.34883955	0.2541888
0.083237834	-0.09134858	0.13369057	-0.2542043	0.33074462	-0.089999564	0.106456734	-0.1470181	0.21397261	-0.6539161	0.104634136	-0.12583686	0.18563597	-0.2891798	0.99999917	-0.110381745	0.120757036	-0.15790288	0.17703156	-0.5363722
-0.22704461	0.16969776	-0.15750642	0.1582439	-0.114403196	0.23903216	-0.22474095	0.15703508	-0.13763003	0.07283234	-0.72805727	0.26731387	-0.21381398	0.15396869	-0.110381745	0.99999917	-0.4598577	0.17722706	-0.17360368	0.1516895
0.15067609	-0.16783367	0.15176938	-0.18558817	0.12091207	-0.18028584	0.20705496	-0.17434034	0.15264285	-0.08047921	0.26235718	-0.6590714	0.26930693	-0.20523284	0.120757036	-0.4598577	0.9999992	-0.35822016	0.22406444	-0.18863073
-0.107047305	0.11257331	-0.14015095	0.18054494	-0.15693617	0.11538233	-0.14320967	0.1532658	-0.17773479	0.1001107	-0.16261145	0.2347572	-0.3882044	0.24487475	-0.15790288	0.17722706	-0.35822016	0.999999	-0.7512508	0.22453345
0.10299208	-0.112720765	0.14226072	-0.21947794	0.172151	-0.11499036	0.13506098	-0.16227001	0.19643591	-0.11433927	0.14518024	-0.21439648	0.27381027	-0.34883955	0.17703156	-0.17360368	0.22406444	-0.7512508	0.999999	-0.35709733
-0.12125903	0.1216588	-0.17821087	0.2444364	-0.5407949	0.122445166	-0.15062724	0.17470285	-0.24507573	0.28939125	-0.16223297	0.17299746	-0.27574164	0.2541888	-0.5363722	0.1516895	-0.18863073	0.22453345	-0.35709733	0.999999
