1.0000001	-0.19766311	0.12480815	-0.08368521	0.100326836	-0.9019988	0.17974931	-0.12500311	0.09599618	-0.09327365	0.2119862	-0.15473695	0.123621814	-0.08661142	0.08579144	-0.19957481	0.114855565	-0.13848177	0.09768182	-0.15378612
-0.19766311	1.0000001	-0.74944705	0.28028518	-0.36645415	0.15071733	-0.21438679	0.21758774	-0.24635631	0.20526443	-0.23772466	0.16084403	-0.23041375	0.14875051	-0.16664043	0.17891851	-0.1315159	0.15170017	-0.14556152	0.19209756
0.12480815	-0.74944705	1.0	-0.46152803	0.28164265	-0.11501611	0.16220517	-0.24665983	0.2291862	-0.20923358	0.17035674	-0.13721411	0.18956888	-0.14084159	0.1462582	-0.16076808	0.11231589	-0.13736327	0.1289922	-0.18726073
-0.08368521	0.28028518	-0.46152803	1.0	-0.6734678	0.07570521	-0.13643996	0.20205095	-0.43878168	0.2660741	-0.1361749	0.1126666	-0.17857136	0.14998545	-0.16645473	0.12522228	-0.09482889	0.11570276	-0.12464898	0.16689032
0.100326836	-0.36645415	0.28164265	-0.6734678	1.0000001	-0.09299567	0.15167563	-0.21674241	0.29983735	-0.4409897	0.16583596	-0.13226776	0.18784098	-0.19663952	0.20747301	-0.16433722	0.11735113	-0.14892827	0.15819065	-0.23734921
-0.9019988	0.15071733	-0.11501611	0.07570521	-0.09299567	1.0	-0.22152422	0.115866244	-0.0891845	0.083951555	-0.26676103	0.14858174	-0.11959043	0.077665634	-0.07776248	0.17284955	-0.106473826	0.121704936	-0.08738598	0.13165325
0.17974931	-0.21438679	0.16220517	-0.13643996	0.15167563	-0.22152422	0.9999998	-0.3794697	0.18352404	-0.17381829	0.24039783	-0.7163916	0.29524356	-0.15851523	0.14939642	-0.27619043	0.24087895	-0.26212072	0.16631487	-0.23052596
-0.12500311	0.21758774	-0.24665983	0.20205095	-0.21674241	0.115866244	-0.3794697	0.99999976	-0.43748087	0.23732686	-0.20313841	0.2588237	-0.6623043	0.19237372	-0.1970641	0.18684182	-0.16724274	0.18815635	-0.17118728	0.20726815
0.09599618	-0.24635631	0.2291862	-0.43878168	0.29983735	-0.0891845	0.18352404	-0.43748087	0.99999964	-0.578536	0.16897812	-0.15838127	0.25351533	-0.27376878	0.25247228	-0.1652419	0.128593	-0.1629079	0.18276827	-0.24422893
-0.09327365	0.20526443	-0.20923358	0.2660741	-0.4409897	0.083951555	-0.17381829	0.23732686	-0.578536	0.99999964	-0.17329589	0.14249048	-0.24522476	0.25827256	-0.49236196	0.15319134	-0.12516314	0.15368399	-0.20089662	0.23254105
0.2119862	-0.23772466	0.17035674	-0.1361749	0.16583596	-0.26676103	0.24039783	-0.20313841	0.16897812	-0.17329589	0.9999996	-0.26900613	0.22170135	-0.18320557	0.17790313	-0.6582744	0.27712876	-0.34713706	0.22608824	-0.3856552
-0.15473695	0.16084403	-0.13721411	0.1126666	-0.13226776	0.14858174	-0.7163916	0.2588237	-0.15838127	0.14249048	-0.26900613	0.9999996	-0.41894388	0.14325874	-0.13666216	0.24454324	-0.36700958	0.2456903	-0.1588582	0.1925757
0.123621814	-0.23041375	0.18956888	-0.17857136	0.18784098	-0.11959043	0.29524356	-0.6623043	0.25351533	-0.24522476	0.22170135	-0.41894388	0.9999996	-0.2556956	0.20217691	-0.24158694	0.21074261	-0.27175367	0.20104906	-0.26137295
-0.08661142	0.14875051	-0.14084159	0.14998545	-0.19663952	0.077665634	-0.15851523	0.19237372	-0.27376878	0.25827256	-0.18320557	0.14325874	-0.2556956	0.9999998	-0.64878684	0.16215576	-0.15311705	0.20064346	-0.5349894	0.2990678
0.08579144	-0.16664043	0.1462582	-0.16645473	0.20747301	-0.07776248	0.14939642	-0.1970641	0.25247228	-0.49236196	0.17790313	-0.13666216	0.20217691	-0.64878684	0.9999998	-0.17152098	0.13844047	-0.1914898	0.27976817	-0.39093414
-0.19957481	0.17891851	-0.16076808	0.12522228	-0.16433722	0.17284955	-0.27619043	0.18684182	-0.1652419	0.15319134	-0.6582744	0.24454324	-0.24158694	0.16215576	-0.17152098	0.9999997	-0.5020805	0.29285982	-0.22147007	0.24446598
0.114855565	-0.1315159	0.11231589	-0.09482889	0.11735113	-0.106473826	0.24087895	-0.16724274	0.128593	-0.12516314	0.27712876	-0.36700958	0.21074261	-0.15311705	0.13844047	-0.5020805	0.99999976	-0.6734233	0.21084853	-0.23029828
-0.13848177	0.15170017	-0.13736327	0.11570276	-0.14892827	0.121704936	-0.26212072	0.18815635	-0.1629079	0.15368399	-0.34713706	0.2456903	-0.27175367	0.20064346	-0.1914898	0.29285982	-0.6734233	0.9999999	-0.39904517	0.26251137
0.09768182	-0.14556152	0.1289922	-0.12464898	0.15819065	-0.08738598	0.16631487	-0.17118728	0.18276827	-0.20089662	0.22608824	-0.1588582	0.20104906	-0.5349894	0.27976817	-0.22147007	0.21084853	-0.39904517	0.9999999	-0.6076568
-0.15378612	0.19209756	-0.18726073	0.16689032	-0.23734921	0.13165325	-0.23052596	0.20726815	-0.24422893	0.23254105	-0.3856552	0.1925757	-0.26137295	0.2990678	-0.39093414	0.24446598	-0.23029828	0.26251137	-0.6076568	0.9999999
