1.0000001	-0.42193055	0.15391423	-0.17438982	0.10642792	-0.707184	0.28217232	-0.1708988	0.15342623	-0.09450589	0.27126235	-0.2583944	0.22344047	-0.10346851	0.07295102	-0.38528016	0.09058445	-0.08755147	0.1155793	-0.06615341
-0.42193055	1.0000001	-0.4350479	0.27572134	-0.20065936	0.2557464	-0.46291104	0.2474876	-0.27546635	0.15647201	-0.1946628	0.26096988	-0.36542568	0.16907172	-0.12525459	0.22496538	-0.12597716	0.11355505	-0.20412469	0.107472055
0.15391423	-0.4350479	0.9999997	-0.8190553	0.15251535	-0.11927719	0.17487384	-0.1945653	0.19055276	-0.13602094	0.09397291	-0.13503392	0.17622891	-0.09751915	0.067230254	-0.12247804	0.061496153	-0.058534365	0.10643923	-0.059690088
-0.17438982	0.27572134	-0.8190553	0.9999994	-0.22760053	0.12609346	-0.19522205	0.20170234	-0.27206513	0.1661051	-0.10240926	0.14530548	-0.21885331	0.121517554	-0.08593854	0.12814596	-0.074059054	0.06890341	-0.13812988	0.07423002
0.10642792	-0.20065936	0.15251535	-0.22760053	0.9999992	-0.09794372	0.13382177	-0.2274751	0.24054064	-0.8779162	0.0819578	-0.12220263	0.15478578	-0.11060685	0.07443596	-0.11658237	0.055713136	-0.05641253	0.10669863	-0.06949536
-0.707184	0.2557464	-0.11927719	0.12609346	-0.09794372	0.99999934	-0.40916297	0.16197453	-0.15085219	0.08380161	-0.42659032	0.25599107	-0.23468915	0.10012173	-0.07068464	0.2908847	-0.08847579	0.08165124	-0.11406228	0.06265945
0.28217232	-0.46291104	0.17487384	-0.19522205	0.13382177	-0.40916297	0.99999875	-0.3377157	0.22064975	-0.12366916	0.25458503	-0.5617238	0.302817	-0.13809967	0.091574885	-0.29638535	0.11686185	-0.11431112	0.14531867	-0.083471924
-0.1708988	0.2474876	-0.1945653	0.20170234	-0.2274751	0.16197453	-0.3377157	0.9999988	-0.7044501	0.20048492	-0.1397091	0.22975267	-0.4251342	0.20357074	-0.12521854	0.1756037	-0.09898979	0.09808355	-0.20316099	0.108660415
0.15342623	-0.27546635	0.19055276	-0.27206513	0.24054064	-0.15085219	0.22064975	-0.7044501	0.99999857	-0.34240854	0.12606381	-0.20230949	0.26409313	-0.28033623	0.13012548	-0.17564413	0.08848954	-0.09167858	0.2013751	-0.12010317
-0.09450589	0.15647201	-0.13602094	0.1661051	-0.8779162	0.08380161	-0.12366916	0.20048492	-0.34240854	0.99999845	-0.07115501	0.107081935	-0.15412496	0.11183731	-0.07775929	0.096895315	-0.051911153	0.051400654	-0.11281832	0.06821339
0.27126235	-0.1946628	0.09397291	-0.10240926	0.0819578	-0.42659032	0.25458503	-0.1397091	0.12606381	-0.07115501	0.99999905	-0.42704374	0.2334732	-0.09309296	0.064400196	-0.724172	0.0931367	-0.08647605	0.10406391	-0.057602398
-0.2583944	0.26096988	-0.13503392	0.14530548	-0.12220263	0.25599107	-0.5617238	0.22975267	-0.20230949	0.107081935	-0.42704374	0.999999	-0.5267671	0.15532014	-0.103465304	0.28909025	-0.175049	0.14711553	-0.17010371	0.0914684
0.22344047	-0.36542568	0.17622891	-0.21885331	0.15478578	-0.23468915	0.302817	-0.4251342	0.26409313	-0.15412496	0.2334732	-0.5267671	0.99999887	-0.2998044	0.14664489	-0.33230972	0.16735028	-0.19553696	0.22564527	-0.141831
-0.10346851	0.16907172	-0.09751915	0.121517554	-0.11060685	0.10012173	-0.13809967	0.20357074	-0.28033623	0.11183731	-0.09309296	0.15532014	-0.2998044	0.999999	-0.40566278	0.12969802	-0.10427864	0.10775431	-0.74334747	0.2773271
0.07295102	-0.12525459	0.067230254	-0.08593854	0.07443596	-0.07068464	0.091574885	-0.12521854	0.13012548	-0.07775929	0.064400196	-0.103465304	0.14664489	-0.40566278	0.9999993	-0.093884386	0.06502642	-0.06880437	0.28809947	-0.8438147
-0.38528016	0.22496538	-0.12247804	0.12814596	-0.11658237	0.2908847	-0.29638535	0.1756037	-0.17564413	0.096895315	-0.724172	0.28909025	-0.33230972	0.12969802	-0.093884386	0.99999917	-0.12535095	0.108926974	-0.15381034	0.08168926
0.09058445	-0.12597716	0.061496153	-0.074059054	0.055713136	-0.08847579	0.11686185	-0.09898979	0.08848954	-0.051911153	0.0931367	-0.175049	0.16735028	-0.10427864	0.06502642	-0.12535095	0.9999994	-0.9452045	0.121176586	-0.0705379
-0.08755147	0.11355505	-0.058534365	0.06890341	-0.05641253	0.08165124	-0.11431112	0.09808355	-0.09167858	0.051400654	-0.08647605	0.14711553	-0.19553696	0.10775431	-0.06880437	0.108926974	-0.9452045	0.9999995	-0.1443488	0.071468994
0.1155793	-0.20412469	0.10643923	-0.13812988	0.10669863	-0.11406228	0.14531867	-0.20316099	0.2013751	-0.11281832	0.10406391	-0.17010371	0.22564527	-0.74334747	0.28809947	-0.15381034	0.121176586	-0.1443488	0.9999994	-0.43048805
-0.06615341	0.107472055	-0.059690088	0.07423002	-0.06949536	0.06265945	-0.083471924	0.108660415	-0.12010317	0.06821339	-0.057602398	0.0914684	-0.141831	0.2773271	-0.8438147	0.08168926	-0.0705379	0.071468994	-0.43048805	0.9999994
