1.0	-0.19871876	0.12518257	-0.07611172	0.08451837	-0.8589415	0.14092837	-0.12536952	0.0646643	-0.056752738	0.25202897	-0.19377954	0.11663162	-0.06230632	0.064431064	-0.26742318	0.14776704	-0.12046747	0.09020955	-0.12649098
-0.19871876	1.0000001	-0.7135033	0.24143447	-0.2978361	0.14841819	-0.44843546	0.2958014	-0.14520748	0.12634636	-0.09316942	0.08074833	-0.089512296	0.09941648	-0.120344184	0.08757027	-0.068186395	0.07841721	-0.066896036	0.08365685
0.12518257	-0.7135033	1.0000004	-0.3882684	0.24639605	-0.11736247	0.2805999	-0.43200403	0.12936485	-0.11835074	0.07525997	-0.07106456	0.08196187	-0.092612386	0.10191304	-0.07528785	0.058810946	-0.07323533	0.059060756	-0.07686106
-0.07611172	0.24143447	-0.3882684	1.0000002	-0.78484964	0.068128206	-0.13619728	0.1545957	-0.29417786	0.2328404	-0.05929207	0.060940456	-0.082281396	0.15849334	-0.18906932	0.058603104	-0.052135922	0.07162351	-0.06474798	0.08047251
0.08451837	-0.2978361	0.24639605	-0.78484964	1.0000001	-0.07958131	0.13558252	-0.16845348	0.2395892	-0.36194918	0.06660843	-0.06959034	0.08927239	-0.17484494	0.18919285	-0.0684936	0.05874761	-0.08168808	0.07168949	-0.09430995
-0.8589415	0.14841819	-0.11736247	0.068128206	-0.07958131	1.0000004	-0.1548971	0.1151387	-0.05879757	0.050743163	-0.36501077	0.16479735	-0.104496524	0.05491171	-0.058023836	0.20591742	-0.13262753	0.099073745	-0.075536616	0.09814661
0.14092837	-0.44843546	0.2805999	-0.13619728	0.13558252	-0.1548971	1.0000004	-0.8143657	0.08494984	-0.0747749	0.085146144	-0.079161055	0.09204354	-0.06795348	0.07187582	-0.080224134	0.06358381	-0.08080647	0.05810556	-0.07600006
-0.12536952	0.2958014	-0.43200403	0.1545957	-0.16845348	0.1151387	-0.8143657	1.0000005	-0.10080546	0.08484174	-0.07849717	0.07498194	-0.1056818	0.07512042	-0.08196109	0.07174912	-0.061680913	0.08173855	-0.059412923	0.07426425
0.0646643	-0.14520748	0.12936485	-0.29417786	0.2395892	-0.05879757	0.08494984	-0.10080546	1.0000008	-0.6354597	0.072214074	-0.09104787	0.14071555	-0.57639414	0.32643533	-0.07395726	0.074227616	-0.1267645	0.10470942	-0.13425845
-0.056752738	0.12634636	-0.11835074	0.2328404	-0.36194918	0.050743163	-0.0747749	0.08484174	-0.6354597	1.0000005	-0.06136115	0.07200862	-0.11331402	0.31091493	-0.57127506	0.060875818	-0.06146028	0.09653329	-0.09098306	0.11057631
0.25202897	-0.09316942	0.07525997	-0.05929207	0.06660843	-0.36501077	0.085146144	-0.07849717	0.072214074	-0.06136115	1.0000004	-0.5257536	0.20668097	-0.08285079	0.07931868	-0.61667055	0.3054898	-0.21174118	0.13678719	-0.18518749
-0.19377954	0.08074833	-0.07106456	0.060940456	-0.06959034	0.16479735	-0.079161055	0.07498194	-0.09104787	0.07200862	-0.5257536	1.0000002	-0.42722324	0.108709216	-0.10270342	0.3133623	-0.5936891	0.26050705	-0.16016757	0.17812505
0.11663162	-0.089512296	0.08196187	-0.082281396	0.08927239	-0.104496524	0.09204354	-0.1056818	0.14071555	-0.11331402	0.20668097	-0.42722324	1.0000002	-0.23283242	0.1611733	-0.20976259	0.2546004	-0.7113415	0.24524297	-0.3118766
-0.06230632	0.09941648	-0.092612386	0.15849334	-0.17484494	0.05491171	-0.06795348	0.07512042	-0.57639414	0.31091493	-0.08285079	0.108709216	-0.23283242	1.0000001	-0.6782187	0.08091014	-0.089913376	0.1571679	-0.14258417	0.15486686
0.064431064	-0.120344184	0.10191304	-0.18906932	0.18919285	-0.058023836	0.07187582	-0.08196109	0.32643533	-0.57127506	0.07931868	-0.10270342	0.1611733	-0.6782187	1.0	-0.08132215	0.08407874	-0.1481714	0.12918903	-0.17651838
-0.26742318	0.08757027	-0.07528785	0.058603104	-0.0684936	0.20591742	-0.080224134	0.07174912	-0.07395726	0.060875818	-0.61667055	0.3133623	-0.20976259	0.08091014	-0.08132215	1.0	-0.61523354	0.19456469	-0.13738224	0.15220454
0.14776704	-0.068186395	0.058810946	-0.052135922	0.05874761	-0.13262753	0.06358381	-0.061680913	0.074227616	-0.06146028	0.3054898	-0.5936891	0.2546004	-0.089913376	0.08407874	-0.61523354	1.0	-0.3350355	0.1601872	-0.19753033
-0.12046747	0.07841721	-0.07323533	0.07162351	-0.08168808	0.099073745	-0.08080647	0.08173855	-0.1267645	0.09653329	-0.21174118	0.26050705	-0.7113415	0.1571679	-0.1481714	0.19456469	-0.3350355	1.0	-0.4272825	0.27690834
0.09020955	-0.066896036	0.059060756	-0.06474798	0.07168949	-0.075536616	0.05810556	-0.059412923	0.10470942	-0.09098306	0.13678719	-0.16016757	0.24524297	-0.14258417	0.12918903	-0.13738224	0.1601872	-0.4272825	0.9999998	-0.83018756
-0.12649098	0.08365685	-0.07686106	0.08047251	-0.09430995	0.09814661	-0.07600006	0.07426425	-0.13425845	0.11057631	-0.18518749	0.17812505	-0.3118766	0.15486686	-0.17651838	0.15220454	-0.19753033	0.27690834	-0.83018756	0.9999998
