1.0	-0.92988974	0.082613334	-0.080295116	0.0796045	-0.26394612	0.21206863	-0.10825494	0.07223908	-0.058963586	0.08697476	-0.068652056	0.07069372	-0.06684384	0.047211528	-0.08156272	0.05713001	-0.05528216	0.066905536	-0.06175043
-0.92988974	1.0000004	-0.08655718	0.075906515	-0.07831357	0.20925996	-0.2717647	0.10318961	-0.07080969	0.05534239	-0.082909234	0.063852616	-0.0686347	0.06250444	-0.044678673	0.07299144	-0.05399062	0.051647976	-0.06422811	0.05708122
0.082613334	-0.08655718	1.0000001	-0.7778187	0.2338924	-0.12470142	0.118809186	-0.47240752	0.23068666	-0.1727058	0.1489398	-0.14121597	0.17866442	-0.18456596	0.12638806	-0.15325245	0.12126565	-0.1269263	0.15654299	-0.15764993
-0.080295116	0.075906515	-0.7778187	0.9999997	-0.37496823	0.10917567	-0.10866581	0.2863047	-0.30540824	0.19512016	-0.16975272	0.13982967	-0.18619479	0.19724222	-0.14702745	0.16106936	-0.13435465	0.13240348	-0.18518798	0.17262341
0.0796045	-0.07831357	0.2338924	-0.37496823	0.99999994	-0.1411109	0.12186448	-0.31034747	0.2877472	-0.54945654	0.21874887	-0.19511947	0.21358109	-0.31329265	0.28767332	-0.3109198	0.19479676	-0.20399228	0.26746863	-0.4278545
-0.26394612	0.20925996	-0.12470142	0.10917567	-0.1411109	0.99999976	-0.8727663	0.19618672	-0.13673931	0.09611166	-0.19832586	0.13048851	-0.1399426	0.11246468	-0.079933405	0.13342068	-0.10407356	0.09679085	-0.12040216	0.0980444
0.21206863	-0.2717647	0.118809186	-0.10866581	0.12186448	-0.8727663	0.9999999	-0.25063354	0.12555276	-0.08947145	0.152326	-0.12724152	0.12915048	-0.10695363	0.07290493	-0.12370474	0.09294845	-0.08969706	0.105826676	-0.09055193
-0.10825494	0.10318961	-0.47240752	0.2863047	-0.31034747	0.19618672	-0.25063354	0.9999999	-0.45818645	0.21876425	-0.2600035	0.23055065	-0.42463294	0.26468888	-0.18004249	0.215947	-0.19967918	0.1991447	-0.25254434	0.20195754
0.07223908	-0.07080969	0.23068666	-0.30540824	0.2877472	-0.13673931	0.12555276	-0.45818645	0.9999999	-0.42263424	0.19306636	-0.18412799	0.23317449	-0.5920061	0.25958872	-0.20627868	0.16689344	-0.1801857	0.25092518	-0.26349592
-0.058963586	0.05534239	-0.1727058	0.19512016	-0.54945654	0.09611166	-0.08947145	0.21876425	-0.42263424	0.9999999	-0.17993586	0.14662123	-0.18054855	0.29319704	-0.5777671	0.18846245	-0.15814032	0.15649831	-0.2655253	0.30503282
0.08697476	-0.082909234	0.1489398	-0.16975272	0.21874887	-0.19832586	0.152326	-0.2600035	0.19306636	-0.17993586	1.0000001	-0.5761203	0.28818598	-0.23280995	0.15241218	-0.5818478	0.27522823	-0.25715256	0.24018727	-0.2172104
-0.068652056	0.063852616	-0.14121597	0.13982967	-0.19511947	0.13048851	-0.12724152	0.23055065	-0.18412799	0.14662123	-0.5761203	0.99999976	-0.6069425	0.20120645	-0.1322393	0.28660446	-0.36262223	0.25796425	-0.23175627	0.16892141
0.07069372	-0.0686347	0.17866442	-0.18619479	0.21358109	-0.1399426	0.12915048	-0.42463294	0.23317449	-0.18054855	0.28818598	-0.6069425	0.9999997	-0.31185845	0.16070907	-0.28269482	0.2704915	-0.39272082	0.25342214	-0.20390134
-0.06684384	0.06250444	-0.18456596	0.19724222	-0.31329265	0.11246468	-0.10695363	0.26468888	-0.5920061	0.29319704	-0.23280995	0.20120645	-0.31185845	0.9999998	-0.41907924	0.22004335	-0.2072149	0.21431465	-0.41898632	0.28795063
0.047211528	-0.044678673	0.12638806	-0.14702745	0.28767332	-0.079933405	0.07290493	-0.18004249	0.25958872	-0.5777671	0.15241218	-0.1322393	0.16070907	-0.41907924	0.9999999	-0.16797836	0.13990527	-0.1470806	0.25322494	-0.6041896
-0.08156272	0.07299144	-0.15325245	0.16106936	-0.3109198	0.13342068	-0.12370474	0.215947	-0.20627868	0.18846245	-0.5818478	0.28660446	-0.28269482	0.22004335	-0.16797836	0.99999976	-0.5139988	0.28564593	-0.3616047	0.21966009
0.05713001	-0.05399062	0.12126565	-0.13435465	0.19479676	-0.10407356	0.09294845	-0.19967918	0.16689344	-0.15814032	0.27522823	-0.36262223	0.2704915	-0.2072149	0.13990527	-0.5139988	0.9999999	-0.65516007	0.28055465	-0.20997836
-0.05528216	0.051647976	-0.1269263	0.13240348	-0.20399228	0.09679085	-0.08969706	0.1991447	-0.1801857	0.15649831	-0.25715256	0.25796425	-0.39272082	0.21431465	-0.1470806	0.28564593	-0.65516007	1.0000001	-0.49317235	0.20696117
0.066905536	-0.06422811	0.15654299	-0.18518798	0.26746863	-0.12040216	0.105826676	-0.25254434	0.25092518	-0.2655253	0.24018727	-0.23175627	0.25342214	-0.41898632	0.25322494	-0.3616047	0.28055465	-0.49317235	1.0000001	-0.48164886
-0.06175043	0.05708122	-0.15764993	0.17262341	-0.4278545	0.0980444	-0.09055193	0.20195754	-0.26349592	0.30503282	-0.2172104	0.16892141	-0.20390134	0.28795063	-0.6041896	0.21966009	-0.20997836	0.20696117	-0.48164886	1.0000001
