1.0	-0.58669734	0.16886684	-0.12572668	0.036028273	-0.68502235	0.30380547	-0.19912885	0.13277303	-0.0336317	0.21580495	-0.211584	0.15628849	-0.06977992	0.048242282	-0.13798071	0.09182393	-0.11471201	0.06198929	-0.051358644
-0.58669734	0.99999994	-0.29594296	0.16196735	-0.04459866	0.3103554	-0.6140093	0.23873293	-0.17703691	0.04118765	-0.22556889	0.20983937	-0.1867489	0.07957598	-0.05640282	0.13548434	-0.09741565	0.11964039	-0.07062172	0.058260534
0.16886684	-0.29594296	1.0	-0.6514882	0.09869728	-0.17474514	0.21796648	-0.5449537	0.31204534	-0.094376065	0.14596818	-0.15043974	0.20009829	-0.11940335	0.089512706	-0.1578563	0.106593356	-0.1587166	0.10099731	-0.092823654
-0.12572668	0.16196735	-0.6514882	1.0000004	-0.16400254	0.12045413	-0.15825967	0.29859975	-0.61160845	0.13053133	-0.12113492	0.11847295	-0.19670533	0.14159612	-0.11419971	0.13396467	-0.09661175	0.14470017	-0.11852111	0.10797213
0.036028273	-0.04459866	0.09869728	-0.16400254	1.0000001	-0.03882947	0.046869524	-0.09417969	0.13738005	-0.9284396	0.046085004	-0.04657704	0.09064127	-0.14703864	0.19259356	-0.06706607	0.05224684	-0.08754244	0.10895318	-0.19122034
-0.68502235	0.3103554	-0.17474514	0.12045413	-0.03882947	1.0000002	-0.45946452	0.19845246	-0.15208876	0.03584087	-0.39014897	0.24843313	-0.19394614	0.07809219	-0.05421554	0.15428168	-0.10922953	0.12532489	-0.07024237	0.056698527
0.30380547	-0.6140093	0.21796648	-0.15825967	0.046869524	-0.45946452	1.0	-0.36057746	0.18145055	-0.043611825	0.26044953	-0.37627083	0.21391815	-0.091594204	0.06316681	-0.16978176	0.11841537	-0.14670548	0.08092605	-0.066692114
-0.19912885	0.23873293	-0.5449537	0.29859975	-0.09417969	0.19845246	-0.36057746	1.0000001	-0.5132575	0.08540495	-0.20857254	0.20364352	-0.3671304	0.15903714	-0.11590152	0.18906991	-0.13897546	0.1944731	-0.13817227	0.11343631
0.13277303	-0.17703691	0.31204534	-0.61160845	0.13738005	-0.15208876	0.18145055	-0.5132575	1.0000004	-0.14149632	0.15348242	-0.15786958	0.24955821	-0.2578906	0.15406553	-0.2239691	0.15080982	-0.25048125	0.17731471	-0.16318072
-0.0336317	0.04118765	-0.094376065	0.13053133	-0.9284396	0.03584087	-0.043611825	0.08540495	-0.14149632	1.0000005	-0.042919066	0.043088622	-0.08637228	0.13224997	-0.24952777	0.06029244	-0.047922697	0.078429125	-0.10418177	0.16545448
0.21580495	-0.22556889	0.14596818	-0.12113492	0.046085004	-0.39014897	0.26044953	-0.20857254	0.15348242	-0.042919066	1.0000001	-0.721714	0.26524678	-0.11182685	0.07355659	-0.34137195	0.19329906	-0.2110892	0.101248525	-0.080793835
-0.211584	0.20983937	-0.15043974	0.11847295	-0.04657704	0.24843313	-0.37627083	0.20364352	-0.15786958	0.043088622	-0.721714	0.99999976	-0.40639994	0.11400999	-0.075403266	0.23980881	-0.20370513	0.1957249	-0.10299463	0.07993781
0.15628849	-0.1867489	0.20009829	-0.19670533	0.09064127	-0.19394614	0.21391815	-0.3671304	0.24955821	-0.08637228	0.26524678	-0.40639994	0.9999993	-0.30692586	0.16540194	-0.4191507	0.26640803	-0.4806734	0.22589886	-0.1894058
-0.06977992	0.07957598	-0.11940335	0.14159612	-0.14703864	0.07809219	-0.091594204	0.15903714	-0.2578906	0.13224997	-0.11182685	0.11400999	-0.30692586	0.99999964	-0.48978838	0.15765455	-0.15047055	0.23693039	-0.6673809	0.312954
0.048242282	-0.05640282	0.089512706	-0.11419971	0.19259356	-0.05421554	0.06316681	-0.11590152	0.15406553	-0.24952777	0.07355659	-0.075403266	0.16540194	-0.48978838	0.9999995	-0.115835965	0.099352404	-0.17331128	0.29801846	-0.7393231
-0.13798071	0.13548434	-0.1578563	0.13396467	-0.06706607	0.15428168	-0.16978176	0.18906991	-0.2239691	0.06029244	-0.34137195	0.23980881	-0.4191507	0.15765455	-0.115835965	0.9999996	-0.69146997	0.3094656	-0.17255384	0.11701542
0.09182393	-0.09741565	0.106593356	-0.09661175	0.05224684	-0.10922953	0.11841537	-0.13897546	0.15080982	-0.047922697	0.19329906	-0.20370513	0.26640803	-0.15047055	0.099352404	-0.69146997	0.9999994	-0.5926609	0.16386478	-0.114350796
-0.11471201	0.11964039	-0.1587166	0.14470017	-0.08754244	0.12532489	-0.14670548	0.1944731	-0.25048125	0.078429125	-0.2110892	0.1957249	-0.4806734	0.23693039	-0.17331128	0.3094656	-0.5926609	0.9999995	-0.3703787	0.18158375
0.06198929	-0.07062172	0.10099731	-0.11852111	0.10895318	-0.07024237	0.08092605	-0.13817227	0.17731471	-0.10418177	0.101248525	-0.10299463	0.22589886	-0.6673809	0.29801846	-0.17255384	0.16386478	-0.3703787	0.99999946	-0.50416285
-0.051358644	0.058260534	-0.092823654	0.10797213	-0.19122034	0.056698527	-0.066692114	0.11343631	-0.16318072	0.16545448	-0.080793835	0.07993781	-0.1894058	0.312954	-0.7393231	0.11701542	-0.114350796	0.18158375	-0.50416285	0.99999946
