1.0	-0.56686395	0.26077682	-0.16195467	0.102549106	-0.58393914	0.26704326	-0.23128808	0.14399585	-0.09565093	0.25651306	-0.20005149	0.13825944	-0.108176135	0.11260185	-0.35194716	0.18339284	-0.1070519	0.10913898	-0.16734526
-0.56686395	0.99999994	-0.58051574	0.18581767	-0.12423857	0.2661061	-0.4070355	0.28047872	-0.1762335	0.1064811	-0.17177126	0.1641377	-0.13943987	0.117286004	-0.12614928	0.1965323	-0.16623686	0.10261273	-0.11297661	0.15201105
0.26077682	-0.58051574	0.9999997	-0.3246481	0.15561807	-0.254404	0.3057051	-0.5522284	0.22056587	-0.14091676	0.15563491	-0.16723555	0.14590257	-0.1466402	0.14832094	-0.2068533	0.15375954	-0.114428416	0.12706277	-0.18547393
-0.16195467	0.18581767	-0.3246481	0.9999995	-0.5357221	0.13790502	-0.18858	0.21293479	-0.55924773	0.29236943	-0.103592396	0.13282311	-0.20135029	0.25615636	-0.3159699	0.12740095	-0.14040217	0.15255432	-0.20712522	0.24063393
0.102549106	-0.12423857	0.15561807	-0.5357221	0.9999993	-0.09530596	0.11488103	-0.13448189	0.26818344	-0.70697844	0.0716923	-0.09589022	0.14297552	-0.22016908	0.26918304	-0.092789985	0.09779841	-0.12181484	0.15565214	-0.25113872
-0.58393914	0.2661061	-0.254404	0.13790502	-0.09530596	0.999999	-0.39639822	0.217447	-0.13973084	0.085727036	-0.52242714	0.20121117	-0.13958284	0.10013626	-0.10535956	0.29800704	-0.20688158	0.100985676	-0.10356604	0.14007324
0.26704326	-0.4070355	0.3057051	-0.18858	0.11488103	-0.39639822	0.99999887	-0.6570447	0.18698345	-0.11116955	0.19621909	-0.25102273	0.1482746	-0.1298448	0.12424193	-0.2298993	0.19084692	-0.11360301	0.116368815	-0.16596326
-0.23128808	0.28047872	-0.5522284	0.21293479	-0.13448189	0.217447	-0.6570447	0.99999875	-0.28906587	0.12528512	-0.14405398	0.16288461	-0.14830929	0.14704996	-0.14125673	0.1614069	-0.15617818	0.10964388	-0.123740494	0.16052057
0.14399585	-0.1762335	0.22056587	-0.55924773	0.26818344	-0.13973084	0.18698345	-0.28906587	0.9999988	-0.34580517	0.10164828	-0.13796355	0.1978229	-0.517385	0.29351035	-0.1300731	0.1354572	-0.18183565	0.22892429	-0.29974774
-0.09565093	0.1064811	-0.14091676	0.29236943	-0.70697844	0.085727036	-0.11116955	0.12528512	-0.34580517	0.99999905	-0.066506535	0.091598794	-0.15029106	0.2385937	-0.49009952	0.083510906	-0.096068084	0.12252941	-0.16891089	0.2263047
0.25651306	-0.17177126	0.15563491	-0.103592396	0.0716923	-0.52242714	0.19621909	-0.14405398	0.10164828	-0.066506535	0.99999917	-0.29239997	0.13107152	-0.08157643	0.08378415	-0.7169727	0.23765947	-0.0980254	0.0897312	-0.12662545
-0.20005149	0.1641377	-0.16723555	0.13282311	-0.09589022	0.20121117	-0.25102273	0.16288461	-0.13796355	0.091598794	-0.29239997	0.9999994	-0.33335692	0.12650901	-0.12314835	0.26212776	-0.7768058	0.19653322	-0.15589878	0.19595091
0.13825944	-0.13943987	0.14590257	-0.20135029	0.14297552	-0.13958284	0.1482746	-0.14830929	0.1978229	-0.15029106	0.13107152	-0.33335692	0.99999917	-0.27236614	0.20934835	-0.1676029	0.24134131	-0.6744804	0.3070346	-0.43524814
-0.108176135	0.117286004	-0.1466402	0.25615636	-0.22016908	0.10013626	-0.1298448	0.14704996	-0.517385	0.2385937	-0.08157643	0.12650901	-0.27236614	0.9999993	-0.55452263	0.102091245	-0.13148546	0.22650065	-0.4559401	0.30378565
0.11260185	-0.12614928	0.14832094	-0.3159699	0.26918304	-0.10535956	0.12424193	-0.14125673	0.29351035	-0.49009952	0.08378415	-0.12314835	0.20934835	-0.55452263	0.99999917	-0.10798402	0.12645262	-0.19412786	0.25645682	-0.46527943
-0.35194716	0.1965323	-0.2068533	0.12740095	-0.092789985	0.29800704	-0.2298993	0.1614069	-0.1300731	0.083510906	-0.7169727	0.26212776	-0.1676029	0.102091245	-0.10798402	0.9999993	-0.3834318	0.12134211	-0.115881704	0.15101945
0.18339284	-0.16623686	0.15375954	-0.14040217	0.09779841	-0.20688158	0.19084692	-0.15617818	0.1354572	-0.096068084	0.23765947	-0.7768058	0.24134131	-0.13148546	0.12645262	-0.3834318	0.99999934	-0.2332934	0.15975563	-0.23567754
-0.1070519	0.10261273	-0.114428416	0.15255432	-0.12181484	0.100985676	-0.11360301	0.10964388	-0.18183565	0.12252941	-0.0980254	0.19653322	-0.6744804	0.22650065	-0.19412786	0.12134211	-0.2332934	0.9999992	-0.5811627	0.2871234
0.10913898	-0.11297661	0.12706277	-0.20712522	0.15565214	-0.10356604	0.116368815	-0.123740494	0.22892429	-0.16891089	0.0897312	-0.15589878	0.3070346	-0.4559401	0.25645682	-0.115881704	0.15975563	-0.5811627	0.99999917	-0.5249203
-0.16734526	0.15201105	-0.18547393	0.24063393	-0.25113872	0.14007324	-0.16596326	0.16052057	-0.29974774	0.2263047	-0.12662545	0.19595091	-0.43524814	0.30378565	-0.46527943	0.15101945	-0.23567754	0.2871234	-0.5249203	0.99999917
