1.0	-0.5621253	0.2872016	-0.19594231	0.10942127	-0.6006612	0.27304202	-0.28422078	0.14658444	-0.12370005	0.22999996	-0.19444339	0.14222385	-0.12669946	0.11437685	-0.20244046	0.11914798	-0.14338113	0.11896488	-0.10734804
-0.5621253	1.0000001	-0.6650314	0.1699307	-0.09625527	0.26149067	-0.307991	0.22054696	-0.12930518	0.10092764	-0.19848923	0.16419034	-0.119662076	0.10343822	-0.09450988	0.14788374	-0.09283461	0.109019764	-0.09616514	0.08494101
0.2872016	-0.6650314	1.0000004	-0.33007106	0.15492044	-0.2547939	0.23062278	-0.40589768	0.21427052	-0.16878243	0.19107278	-0.1673764	0.17015675	-0.15596464	0.14294617	-0.22366564	0.13153005	-0.16295546	0.14241806	-0.1306002
-0.19594231	0.1699307	-0.33007106	1.0000001	-0.44171494	0.14370029	-0.18801922	0.30524868	-0.64093614	0.2768808	-0.17653644	0.13283618	-0.22593096	0.20877351	-0.20869741	0.16377759	-0.12029249	0.14740592	-0.17428082	0.15386885
0.10942127	-0.09625527	0.15492044	-0.44171494	1.0	-0.08722739	0.11186604	-0.22861107	0.25130656	-0.78967804	0.10841525	-0.08597158	0.15609065	-0.16764084	0.21256362	-0.14153312	0.095800325	-0.1309784	0.14377064	-0.17454337
-0.6006612	0.26149067	-0.2547939	0.14370029	-0.08722739	0.99999994	-0.51755756	0.20507987	-0.114864185	0.09556914	-0.44257525	0.2680423	-0.13709816	0.11317344	-0.09845143	0.1684614	-0.1119982	0.123586126	-0.10417374	0.09029844
0.27304202	-0.307991	0.23062278	-0.18801922	0.11186604	-0.51755756	0.99999994	-0.28311947	0.1492675	-0.1270649	0.32619444	-0.57652134	0.18345273	-0.15789287	0.12924789	-0.23985873	0.15347826	-0.17417058	0.1376221	-0.122596934
-0.28422078	0.22054696	-0.40589768	0.30524868	-0.22861107	0.20507987	-0.28311947	1.0	-0.5455972	0.21381468	-0.26572624	0.19331849	-0.33375135	0.24664652	-0.23170935	0.2114717	-0.16240555	0.18824841	-0.21927297	0.17593737
0.14658444	-0.12930518	0.21427052	-0.64093614	0.25130656	-0.114864185	0.1492675	-0.5455972	1.0	-0.30592355	0.14328264	-0.1140327	0.22986937	-0.30083206	0.19404696	-0.15132877	0.10819305	-0.1409975	0.15925317	-0.15225598
-0.12370005	0.10092764	-0.16878243	0.2768808	-0.78967804	0.09556914	-0.1270649	0.21381468	-0.30592355	1.0	-0.12366814	0.09568106	-0.18163322	0.18199766	-0.3336281	0.1411553	-0.10290168	0.1350495	-0.17009504	0.18600011
0.22999996	-0.19848923	0.19107278	-0.17653644	0.10841525	-0.44257525	0.32619444	-0.26572624	0.14328264	-0.12366814	0.99999994	-0.6879154	0.19331278	-0.16630986	0.1316595	-0.25997028	0.16601835	-0.18489012	0.14239101	-0.12626478
-0.19444339	0.16419034	-0.1673764	0.13283618	-0.08597158	0.2680423	-0.57652134	0.19331849	-0.1140327	0.09568106	-0.6879154	0.9999997	-0.22957999	0.15182431	-0.113179415	0.19547205	-0.1683734	0.15420441	-0.12204208	0.103867516
0.14222385	-0.119662076	0.17015675	-0.22593096	0.15609065	-0.13709816	0.18345273	-0.33375135	0.22986937	-0.18163322	0.19331278	-0.22957999	0.9999992	-0.7247391	0.2561961	-0.2619319	0.18190366	-0.29833445	0.24091654	-0.24145986
-0.12669946	0.10343822	-0.15596464	0.20877351	-0.16764084	0.11317344	-0.15789287	0.24664652	-0.30083206	0.18199766	-0.16630986	0.15182431	-0.7247391	0.9999994	-0.40823427	0.1917979	-0.14732586	0.2115117	-0.29407585	0.24055287
0.11437685	-0.09450988	0.14294617	-0.20869741	0.21256362	-0.09845143	0.12924789	-0.23170935	0.19404696	-0.3336281	0.1316595	-0.113179415	0.2561961	-0.40823427	0.9999998	-0.23202921	0.15631664	-0.24655144	0.29128346	-0.6616461
-0.20244046	0.14788374	-0.22366564	0.16377759	-0.14153312	0.1684614	-0.23985873	0.2114717	-0.15132877	0.1411553	-0.25997028	0.19547205	-0.2619319	0.1917979	-0.23202921	0.9999998	-0.68431437	0.31393388	-0.328099	0.19121884
0.11914798	-0.09283461	0.13153005	-0.12029249	0.095800325	-0.1119982	0.15347826	-0.16240555	0.10819305	-0.10290168	0.16601835	-0.1683734	0.18190366	-0.14732586	0.15631664	-0.68431437	0.99999994	-0.60370165	0.24117288	-0.15941289
-0.14338113	0.109019764	-0.16295546	0.14740592	-0.1309784	0.123586126	-0.17417058	0.18824841	-0.1409975	0.1350495	-0.18489012	0.15420441	-0.29833445	0.2115117	-0.24655144	0.31393388	-0.60370165	1.0	-0.5280149	0.23101628
0.11896488	-0.09616514	0.14241806	-0.17428082	0.14377064	-0.10417374	0.1376221	-0.21927297	0.15925317	-0.17009504	0.14239101	-0.12204208	0.24091654	-0.29407585	0.29128346	-0.328099	0.24117288	-0.5280149	1.0	-0.5815726
-0.10734804	0.08494101	-0.1306002	0.15386885	-0.17454337	0.09029844	-0.122596934	0.17593737	-0.15225598	0.18600011	-0.12626478	0.103867516	-0.24145986	0.24055287	-0.6616461	0.19121884	-0.15941289	0.23101628	-0.5815726	1.0
