1.0000001	-0.31836137	0.20601964	-0.1804288	0.081326835	-0.733696	0.195581	-0.17047234	0.18010458	-0.10355936	0.28295958	-0.3672776	0.16774589	-0.14216998	0.12868026	-0.23589389	0.19564226	-0.111316524	0.12075985	-0.19564214
-0.31836137	1.0000001	-0.7105963	0.24428369	-0.1073519	0.18805967	-0.4441326	0.25448832	-0.25881967	0.12160718	-0.13539019	0.1840441	-0.17714195	0.14197192	-0.12679599	0.114871725	-0.12526107	0.09768319	-0.10897399	0.16581625
0.20601964	-0.7105963	0.9999999	-0.44638696	0.14677465	-0.17427924	0.26877594	-0.28936556	0.26061878	-0.1757457	0.12587202	-0.19061488	0.17586805	-0.1568304	0.13901922	-0.11621397	0.12324777	-0.10202118	0.1109396	-0.19507979
-0.1804288	0.24428369	-0.44638696	0.9999997	-0.4023341	0.13309926	-0.2497512	0.22559819	-0.6023595	0.27065843	-0.12025912	0.17116147	-0.20547023	0.18983045	-0.18708965	0.11097168	-0.13566086	0.11412603	-0.13502266	0.20503515
0.081326835	-0.1073519	0.14677465	-0.4023341	0.9999992	-0.062569894	0.10653904	-0.10086633	0.21588676	-0.86097103	0.05785233	-0.08519701	0.10153296	-0.108390786	0.12902023	-0.055086702	0.06707597	-0.058654565	0.06915654	-0.13374023
-0.733696	0.18805967	-0.17427924	0.13309926	-0.062569894	0.99999946	-0.18439071	0.14021464	-0.15737432	0.07717666	-0.5021963	0.27595446	-0.14712696	0.114898875	-0.105573334	0.21471459	-0.20967948	0.09889035	-0.11090489	0.14478467
0.195581	-0.4441326	0.26877594	-0.2497512	0.10653904	-0.18439071	0.99999917	-0.7062717	0.256001	-0.13739435	0.14231977	-0.23682302	0.24007876	-0.19642746	0.15441199	-0.12783039	0.14027609	-0.1315381	0.13355167	-0.22297312
-0.17047234	0.25448832	-0.28936556	0.22559819	-0.10086633	0.14021464	-0.7062717	0.999999	-0.37483695	0.124910586	-0.12702833	0.19616313	-0.39592683	0.21228981	-0.16652049	0.115996614	-0.13799901	0.14578362	-0.15406589	0.20791078
0.18010458	-0.25881967	0.26061878	-0.6023595	0.21588676	-0.15737432	0.256001	-0.37483695	0.9999991	-0.29197016	0.14010903	-0.22957543	0.25445276	-0.33045432	0.23259415	-0.13794152	0.15597877	-0.14935699	0.16378818	-0.32684222
-0.10355936	0.12160718	-0.1757457	0.27065843	-0.86097103	0.07717666	-0.13739435	0.124910586	-0.29197016	0.99999875	-0.07337637	0.10525958	-0.13228652	0.13528582	-0.1836494	0.069221266	-0.08663525	0.074895106	-0.090028204	0.15660453
0.28295958	-0.13539019	0.12587202	-0.12025912	0.05785233	-0.5021963	0.14231977	-0.12702833	0.14010903	-0.07337637	0.9999988	-0.57566696	0.16374806	-0.12677072	0.112141736	-0.494141	0.28300136	-0.11945122	0.12729912	-0.16101983
-0.3672776	0.1840441	-0.19061488	0.17116147	-0.08519701	0.27595446	-0.23682302	0.19616313	-0.22957543	0.10525958	-0.57566696	0.9999985	-0.32638037	0.1964757	-0.18148722	0.2920678	-0.42037553	0.18533954	-0.21248452	0.2194199
0.16774589	-0.17714195	0.17586805	-0.20547023	0.10153296	-0.14712696	0.24007876	-0.39592683	0.25445276	-0.13228652	0.16374806	-0.32638037	0.99999887	-0.54656893	0.26429516	-0.16733402	0.19883904	-0.38199472	0.27126637	-0.3575942
-0.14216998	0.14197192	-0.1568304	0.18983045	-0.108390786	0.114898875	-0.19642746	0.21228981	-0.33045432	0.13528582	-0.12677072	0.1964757	-0.54656893	0.9999989	-0.58829707	0.12765846	-0.16677253	0.21795152	-0.2911184	0.3174405
0.12868026	-0.12679599	0.13901922	-0.18708965	0.12902023	-0.105573334	0.15441199	-0.16652049	0.23259415	-0.1836494	0.112141736	-0.18148722	0.26429516	-0.58829707	0.99999857	-0.11590692	0.14388925	-0.1620326	0.18737847	-0.6740752
-0.23589389	0.114871725	-0.11621397	0.11097168	-0.055086702	0.21471459	-0.12783039	0.115996614	-0.13794152	0.069221266	-0.494141	0.2920678	-0.16733402	0.12765846	-0.11590692	0.9999983	-0.7372032	0.16819836	-0.18413068	0.15798488
0.19564226	-0.12526107	0.12324777	-0.13566086	0.06707597	-0.20967948	0.14027609	-0.13799901	0.15597877	-0.08663525	0.28300136	-0.42037553	0.19883904	-0.16677253	0.14388925	-0.7372032	0.9999982	-0.2726653	0.20951574	-0.22521114
-0.111316524	0.09768319	-0.10202118	0.11412603	-0.058654565	0.09889035	-0.1315381	0.14578362	-0.14935699	0.074895106	-0.11945122	0.18533954	-0.38199472	0.21795152	-0.1620326	0.16819836	-0.2726653	0.9999983	-0.8189709	0.20513682
0.12075985	-0.10897399	0.1109396	-0.13502266	0.06915654	-0.11090489	0.13355167	-0.15406589	0.16378818	-0.090028204	0.12729912	-0.21248452	0.27126637	-0.2911184	0.18737847	-0.18413068	0.20951574	-0.8189709	0.99999833	-0.2879528
-0.19564214	0.16581625	-0.19507979	0.20503515	-0.13374023	0.14478467	-0.22297312	0.20791078	-0.32684222	0.15660453	-0.16101983	0.2194199	-0.3575942	0.3174405	-0.6740752	0.15798488	-0.22521114	0.20513682	-0.2879528	0.99999833
