1.0	-0.8503907	0.21749859	-0.122506626	0.09931808	-0.3453577	0.22145742	-0.18908201	0.12844384	-0.10143725	0.17507502	-0.16436172	0.1353301	-0.10898468	0.097097374	-0.16741198	0.12141019	-0.14361382	0.072966665	-0.07544897
-0.8503907	0.99999994	-0.31615752	0.1252209	-0.10808674	0.23737836	-0.25579953	0.18866445	-0.13662101	0.10177652	-0.17519401	0.1570676	-0.13919747	0.107883565	-0.10062837	0.14911102	-0.11938878	0.13389698	-0.07375676	0.0742226
0.21749859	-0.31615752	0.9999999	-0.39574623	0.2349626	-0.23080423	0.22364819	-0.6350175	0.27498534	-0.23101789	0.18971302	-0.22168659	0.24400182	-0.21816756	0.18889484	-0.23602931	0.17559992	-0.25240064	0.13791709	-0.15019158
-0.122506626	0.1252209	-0.39574623	0.9999999	-0.753661	0.12300196	-0.12916814	0.23143618	-0.34930143	0.2753498	-0.118627965	0.12914734	-0.15972485	0.18052033	-0.22008836	0.13733095	-0.109190665	0.14958285	-0.12695242	0.13337906
0.09931808	-0.10808674	0.2349626	-0.753661	0.99999976	-0.120057575	0.11912274	-0.21520767	0.26866156	-0.46938184	0.11398936	-0.12972753	0.15257193	-0.19310232	0.219226	-0.14583135	0.10975536	-0.15924229	0.12732388	-0.15063052
-0.3453577	0.23737836	-0.23080423	0.12300196	-0.120057575	0.99999964	-0.6502031	0.20976086	-0.16885674	0.11731199	-0.4922442	0.28419113	-0.20514943	0.13908042	-0.12960991	0.25101912	-0.2057797	0.19101553	-0.09764545	0.092950925
0.22145742	-0.25579953	0.22364819	-0.12916814	0.11912274	-0.6502031	0.9999995	-0.29904875	0.1752847	-0.12569198	0.29453912	-0.49724162	0.22827525	-0.15698841	0.13281241	-0.2748362	0.21989398	-0.22811174	0.10291129	-0.100852445
-0.18908201	0.18866445	-0.6350175	0.23143618	-0.21520767	0.20976086	-0.29904875	0.99999946	-0.43762872	0.2174305	-0.19393988	0.22623326	-0.38253295	0.22947237	-0.20410833	0.20222384	-0.17967606	0.23388325	-0.1475686	0.14470847
0.12844384	-0.13662101	0.27498534	-0.34930143	0.26866156	-0.16885674	0.1752847	-0.43762872	0.99999976	-0.5421183	0.16139637	-0.19491768	0.24738973	-0.4059111	0.29324043	-0.20347545	0.1601841	-0.23848656	0.20067431	-0.23294051
-0.10143725	0.10177652	-0.23101789	0.2753498	-0.46938184	0.11731199	-0.12569198	0.2174305	-0.5421183	0.99999964	-0.11905653	0.13463342	-0.18170665	0.2598706	-0.5398312	0.14044149	-0.11533621	0.16285148	-0.18747039	0.20338458
0.17507502	-0.17519401	0.18971302	-0.118627965	0.11398936	-0.4922442	0.29453912	-0.19393988	0.16139637	-0.11905653	0.99999964	-0.458023	0.22762896	-0.1555701	0.13432993	-0.59834164	0.27858412	-0.26795632	0.106137194	-0.10243602
-0.16436172	0.1570676	-0.22168659	0.12914734	-0.12972753	0.28419113	-0.49724162	0.22623326	-0.19491768	0.13463342	-0.458023	0.9999994	-0.41931403	0.1890887	-0.16417053	0.30323192	-0.45193648	0.29110822	-0.12981544	0.11649545
0.1353301	-0.13919747	0.24400182	-0.15972485	0.15257193	-0.20514943	0.22827525	-0.38253295	0.24738973	-0.18170665	0.22762896	-0.41931403	0.99999964	-0.4319305	0.22021529	-0.27547926	0.27189937	-0.54623574	0.18854019	-0.1745791
-0.10898468	0.107883565	-0.21816756	0.18052033	-0.19310232	0.13908042	-0.15698841	0.22947237	-0.4059111	0.2598706	-0.1555701	0.1890887	-0.4319305	0.9999996	-0.50463396	0.17427592	-0.16372313	0.2340394	-0.46574202	0.29052457
0.097097374	-0.10062837	0.18889484	-0.22008836	0.219226	-0.12960991	0.13281241	-0.20410833	0.29324043	-0.5398312	0.13432993	-0.16417053	0.22021529	-0.50463396	0.99999946	-0.17330022	0.13957554	-0.21650274	0.28004286	-0.4525583
-0.16741198	0.14911102	-0.23602931	0.13733095	-0.14583135	0.25101912	-0.2748362	0.20222384	-0.20347545	0.14044149	-0.59834164	0.30323192	-0.27547926	0.17427592	-0.17330022	0.9999989	-0.55193365	0.28252617	-0.13197951	0.11846146
0.12141019	-0.11938878	0.17559992	-0.109190665	0.10975536	-0.2057797	0.21989398	-0.17967606	0.1601841	-0.11533621	0.27858412	-0.45193648	0.27189937	-0.16372313	0.13957554	-0.55193365	0.9999991	-0.58966994	0.11628224	-0.106547356
-0.14361382	0.13389698	-0.25240064	0.14958285	-0.15924229	0.19101553	-0.22811174	0.23388325	-0.23848656	0.16285148	-0.26795632	0.29110822	-0.54623574	0.2340394	-0.21650274	0.28252617	-0.58966994	0.9999988	-0.19030194	0.15362099
0.072966665	-0.07375676	0.13791709	-0.12695242	0.12732388	-0.09764545	0.10291129	-0.1475686	0.20067431	-0.18747039	0.106137194	-0.12981544	0.18854019	-0.46574202	0.28004286	-0.13197951	0.11628224	-0.19030194	0.99999875	-0.78156006
-0.07544897	0.0742226	-0.15019158	0.13337906	-0.15063052	0.092950925	-0.100852445	0.14470847	-0.23294051	0.20338458	-0.10243602	0.11649545	-0.1745791	0.29052457	-0.4525583	0.11846146	-0.106547356	0.15362099	-0.78156006	0.99999875
