1.0000001	-0.8499933	0.082469374	-0.06237857	0.09250187	-0.4017706	0.26218703	-0.12490749	0.0857224	-0.07743994	0.1514953	-0.13572562	0.10608576	-0.08249133	0.059533272	-0.12183309	0.08668407	-0.0997369	0.093370244	-0.06377212
-0.8499933	1.0000001	-0.10379469	0.07483236	-0.11287991	0.2682796	-0.38547102	0.14289396	-0.10317942	0.088651575	-0.14624166	0.12743044	-0.112280115	0.09193707	-0.06810589	0.11222343	-0.08710541	0.09888418	-0.10714622	0.07106544
0.082469374	-0.10379469	0.99999994	-0.7652828	0.26380667	-0.13919243	0.1610675	-0.42181486	0.2952936	-0.27756336	0.09942632	-0.12128349	0.13204752	-0.22595179	0.1506205	-0.10947391	0.08728764	-0.123107605	0.17552795	-0.16008146
-0.06237857	0.07483236	-0.7652828	0.9999999	-0.352322	0.103495546	-0.12636304	0.27694276	-0.4402202	0.23370527	-0.07843084	0.09538741	-0.11167602	0.19898066	-0.13564123	0.085478865	-0.07052406	0.09932393	-0.15930195	0.13399452
0.09250187	-0.11287991	0.26380667	-0.352322	0.99999976	-0.1681556	0.18101285	-0.35735118	0.27686644	-0.7030735	0.12646763	-0.15631926	0.16915534	-0.27703494	0.24762362	-0.14616698	0.11595239	-0.16659051	0.24056064	-0.27405238
-0.4017706	0.2682796	-0.13919243	0.103495546	-0.1681556	0.99999976	-0.6164952	0.20782788	-0.1549492	0.13140045	-0.46297082	0.24608286	-0.20961897	0.14479199	-0.106425904	0.21926719	-0.17198116	0.1744512	-0.17504324	0.11100775
0.26218703	-0.38547102	0.1610675	-0.12636304	0.18101285	-0.6164952	0.9999999	-0.3950852	0.18850465	-0.16288166	0.25515908	-0.28855246	0.2072268	-0.17844844	0.122977436	-0.23738182	0.16552074	-0.20401745	0.18455516	-0.1335139
-0.12490749	0.14289396	-0.42181486	0.27694276	-0.35735118	0.20782788	-0.3950852	1.0000001	-0.5523095	0.25784677	-0.15552436	0.17531866	-0.2173319	0.27014726	-0.20053318	0.15209095	-0.13034992	0.17251189	-0.28883266	0.18846083
0.0857224	-0.10317942	0.2952936	-0.4402202	0.27686644	-0.1549492	0.18850465	-0.5523095	1.0	-0.32877192	0.118655756	-0.14919092	0.1779353	-0.4918558	0.21270134	-0.12956807	0.10759867	-0.1551051	0.24683525	-0.2049623
-0.07743994	0.088651575	-0.27756336	0.23370527	-0.7030735	0.13140045	-0.16288166	0.25784677	-0.32877192	1.0	-0.11089156	0.13263167	-0.16609833	0.26427227	-0.4086744	0.12096917	-0.1060852	0.14774461	-0.2954157	0.2596749
0.1514953	-0.14624166	0.09942632	-0.07843084	0.12646763	-0.46297082	0.25515908	-0.15552436	0.118655756	-0.11089156	1.0000001	-0.5645887	0.26336557	-0.14121833	0.09587395	-0.51020604	0.25332204	-0.25110996	0.16283143	-0.105413996
-0.13572562	0.12743044	-0.12128349	0.09538741	-0.15631926	0.24608286	-0.28855246	0.17531866	-0.14919092	0.13263167	-0.5645887	1.0000004	-0.58475536	0.18177718	-0.122495584	0.2813865	-0.30793563	0.27172992	-0.2077446	0.12684746
0.10608576	-0.112280115	0.13204752	-0.11167602	0.16915534	-0.20961897	0.2072268	-0.2173319	0.1779353	-0.16609833	0.26336557	-0.58475536	1.0000006	-0.31441706	0.15732305	-0.3084335	0.26740882	-0.53152996	0.24887313	-0.17327961
-0.08249133	0.09193707	-0.22595179	0.19898066	-0.27703494	0.14479199	-0.17844844	0.27014726	-0.4918558	0.26427227	-0.14121833	0.18177718	-0.31441706	1.0000005	-0.43783355	0.15256116	-0.1420615	0.20918225	-0.51036674	0.28802997
0.059533272	-0.06810589	0.1506205	-0.13564123	0.24762362	-0.106425904	0.122977436	-0.20053318	0.21270134	-0.4086744	0.09587395	-0.122495584	0.15732305	-0.43783355	1.0000002	-0.11058945	0.09688483	-0.14632384	0.2994747	-0.7063889
-0.12183309	0.11222343	-0.10947391	0.085478865	-0.14616698	0.21926719	-0.23738182	0.15209095	-0.12956807	0.12096917	-0.51020604	0.2813865	-0.3084335	0.15256116	-0.11058945	1.0000001	-0.64657855	0.28931743	-0.21081105	0.117748775
0.08668407	-0.08710541	0.08728764	-0.07052406	0.11595239	-0.17198116	0.16552074	-0.13034992	0.10759867	-0.1060852	0.25332204	-0.30793563	0.26740882	-0.1420615	0.09688483	-0.64657855	1.0	-0.5919523	0.18606152	-0.11214634
-0.0997369	0.09888418	-0.123107605	0.09932393	-0.16659051	0.1744512	-0.20401745	0.17251189	-0.1551051	0.14774461	-0.25110996	0.27172992	-0.53152996	0.20918225	-0.14632384	0.28931743	-0.5919523	1.0000002	-0.35694003	0.16326906
0.093370244	-0.10714622	0.17552795	-0.15930195	0.24056064	-0.17504324	0.18455516	-0.28883266	0.24683525	-0.2954157	0.16283143	-0.2077446	0.24887313	-0.51036674	0.2994747	-0.21081105	0.18606152	-0.35694003	1.0000002	-0.52648693
-0.06377212	0.07106544	-0.16008146	0.13399452	-0.27405238	0.11100775	-0.1335139	0.18846083	-0.2049623	0.2596749	-0.105413996	0.12684746	-0.17327961	0.28802997	-0.7063889	0.117748775	-0.11214634	0.16326906	-0.52648693	1.0000002
