1.0000001	-0.2789526	0.20977159	-0.16743717	0.16630675	-0.57405114	0.2606576	-0.25579634	0.18354976	-0.15903823	0.2670581	-0.26848504	0.24391392	-0.30381268	0.18470496	-0.4081666	0.29415	-0.21707198	0.17368473	-0.3509854
-0.2789526	1.0	-0.8889816	0.082834244	-0.081687115	0.17034131	-0.25018767	0.21374343	-0.09226611	0.0694384	-0.098116845	0.12874238	-0.14578238	0.12633738	-0.07903872	0.12495275	-0.13354962	0.08368504	-0.06973637	0.11822387
0.20977159	-0.8889816	1.0000001	-0.09291075	0.08554602	-0.1811295	0.21353182	-0.28655678	0.098346286	-0.0746424	0.10172402	-0.1360916	0.14995605	-0.13847427	0.08267382	-0.13335523	0.13388437	-0.09008022	0.07411639	-0.12732808
-0.16743717	0.082834244	-0.09291075	1.0000002	-0.7117504	0.12505467	-0.13353357	0.13424909	-0.55090487	0.28025964	-0.08443643	0.1196499	-0.15163828	0.24009676	-0.24909098	0.104910344	-0.16703747	0.12262491	-0.11801451	0.21707495
0.16630675	-0.081687115	0.08554602	-0.7117504	1.0000001	-0.13927415	0.12894194	-0.13534045	0.3163313	-0.45173892	0.09107467	-0.1291184	0.15184714	-0.28017628	0.2621194	-0.117383175	0.16807188	-0.15114379	0.13757974	-0.31020603
-0.57405114	0.17034131	-0.1811295	0.12505467	-0.13927415	0.99999994	-0.39022258	0.24094722	-0.15219541	0.11889652	-0.47505647	0.27916738	-0.26418695	0.21804501	-0.1472277	0.31190684	-0.37492278	0.15564601	-0.1318051	0.21006703
0.2606576	-0.25018767	0.21353182	-0.13353357	0.12894194	-0.39022258	1.0000001	-0.6893005	0.16353658	-0.121684976	0.2053911	-0.35720325	0.2931001	-0.2439811	0.13408475	-0.23478748	0.25055	-0.15567882	0.12683433	-0.20004843
-0.25579634	0.21374343	-0.28655678	0.13424909	-0.13534045	0.24094722	-0.6893005	1.0000001	-0.20074771	0.12351225	-0.16619301	0.261169	-0.4744402	0.23363248	-0.13825354	0.18109578	-0.24249552	0.14687134	-0.12600999	0.1799135
0.18354976	-0.09226611	0.098346286	-0.55090487	0.3163313	-0.15219541	0.16353658	-0.20074771	0.9999998	-0.47796538	0.10286246	-0.15352155	0.19754295	-0.47592384	0.2719094	-0.12763453	0.19092864	-0.16555129	0.15774743	-0.28604388
-0.15903823	0.0694384	-0.0746424	0.28025964	-0.45173892	0.11889652	-0.121684976	0.12351225	-0.47796538	0.9999997	-0.08028256	0.11443215	-0.14279036	0.23908888	-0.6460959	0.10044288	-0.16173998	0.12836477	-0.1263226	0.2678662
0.2670581	-0.098116845	0.10172402	-0.08443643	0.09107467	-0.47505647	0.2053911	-0.16619301	0.10286246	-0.08028256	0.99999964	-0.41315058	0.2100354	-0.16298713	0.097490795	-0.70528924	0.27347544	-0.11448409	0.09437673	-0.14349215
-0.26848504	0.12874238	-0.1360916	0.1196499	-0.1291184	0.27916738	-0.35720325	0.261169	-0.15352155	0.11443215	-0.41315058	0.9999997	-0.54084575	0.24486881	-0.13918795	0.28230458	-0.5187179	0.17443816	-0.1458173	0.1973675
0.24391392	-0.14578238	0.14995605	-0.15163828	0.15184714	-0.26418695	0.2931001	-0.4744402	0.19754295	-0.14279036	0.2100354	-0.54084575	0.9999996	-0.44662383	0.16355936	-0.23831221	0.2933223	-0.2537565	0.18958107	-0.23448145
-0.30381268	0.12633738	-0.13847427	0.24009676	-0.28017628	0.21804501	-0.2439811	0.23363248	-0.47592384	0.23908888	-0.16298713	0.24486881	-0.44662383	0.99999964	-0.30717438	0.18914552	-0.34743267	0.25013095	-0.32215065	0.28739154
0.18470496	-0.07903872	0.08267382	-0.24909098	0.2621194	-0.1472277	0.13408475	-0.13825354	0.2719094	-0.6460959	0.097490795	-0.13918795	0.16355936	-0.30717438	0.9999994	-0.12525843	0.18962027	-0.18691605	0.17680797	-0.5447264
-0.4081666	0.12495275	-0.13335523	0.104910344	-0.117383175	0.31190684	-0.23478748	0.18109578	-0.12763453	0.10044288	-0.70528924	0.28230458	-0.23831221	0.18914552	-0.12525843	0.9999995	-0.40603116	0.13931747	-0.11748695	0.17962943
0.29415	-0.13354962	0.13388437	-0.16703747	0.16807188	-0.37492278	0.25055	-0.24249552	0.19092864	-0.16173998	0.27347544	-0.5187179	0.2933223	-0.34743267	0.18962027	-0.40603116	0.99999905	-0.30660453	0.21426237	-0.34973273
-0.21707198	0.08368504	-0.09008022	0.12262491	-0.15114379	0.15564601	-0.15567882	0.14687134	-0.16555129	0.12836477	-0.11448409	0.17443816	-0.2537565	0.25013095	-0.18691605	0.13931747	-0.30660453	0.99999905	-0.8184741	0.25868374
0.17368473	-0.06973637	0.07411639	-0.11801451	0.13757974	-0.1318051	0.12683433	-0.12600999	0.15774743	-0.1263226	0.09437673	-0.1458173	0.18958107	-0.32215065	0.17680797	-0.11748695	0.21426237	-0.8184741	0.999999	-0.36917222
-0.3509854	0.11822387	-0.12732808	0.21707495	-0.31020603	0.21006703	-0.20004843	0.1799135	-0.28604388	0.2678662	-0.14349215	0.1973675	-0.23448145	0.28739154	-0.5447264	0.17962943	-0.34973273	0.25868374	-0.36917222	0.999999
