1.0000001	-0.5160838	0.28146562	-0.09429236	0.09329846	-0.678825	0.2689338	-0.27254206	0.076768056	-0.07691433	0.20667078	-0.2633374	0.18663871	-0.13087493	0.09323222	-0.25889266	0.15158843	-0.109035194	0.14285773	-0.10065541
-0.5160838	1.0000002	-0.63002	0.099128865	-0.10242805	0.28524113	-0.44173762	0.29347348	-0.07239696	0.070076585	-0.13263369	0.21935166	-0.17653494	0.111666985	-0.07904145	0.15275896	-0.13183586	0.09344354	-0.1241457	0.08171695
0.28146562	-0.63002	1.0	-0.16450754	0.13921954	-0.33259335	0.30602166	-0.5420394	0.097732745	-0.09745247	0.14927243	-0.25094774	0.19968246	-0.13518402	0.093435	-0.18670855	0.14182673	-0.10687178	0.13772729	-0.100058004
-0.09429236	0.099128865	-0.16450754	1.0000004	-0.9514668	0.10351145	-0.086101666	0.11085303	-0.15335077	0.13336736	-0.05142796	0.08227271	-0.07725159	0.065099165	-0.06099328	0.06517329	-0.062406983	0.046131052	-0.06623736	0.062499635
0.09329846	-0.10242805	0.13921954	-0.9514668	1.0000001	-0.11579788	0.087707415	-0.11756807	0.13651726	-0.1537762	0.056025848	-0.088725455	0.07895446	-0.06810679	0.063815705	-0.07261073	0.06340307	-0.04769855	0.06748497	-0.06824776
-0.678825	0.28524113	-0.33259335	0.10351145	-0.11579788	0.99999994	-0.34282324	0.25455022	-0.088080905	0.084456526	-0.32374048	0.2669124	-0.24621049	0.15961196	-0.11889997	0.2528341	-0.22222205	0.14487457	-0.2017698	0.118971266
0.2689338	-0.44173762	0.30602166	-0.086101666	0.087707415	-0.34282324	0.9999999	-0.57564336	0.09264162	-0.09116233	0.18520287	-0.4892837	0.24609579	-0.15270162	0.101342924	-0.20738207	0.17029488	-0.12553743	0.1596462	-0.105513304
-0.27254206	0.29347348	-0.5420394	0.11085303	-0.11756807	0.25455022	-0.57564336	0.9999999	-0.14274496	0.12221394	-0.15207745	0.28283027	-0.3623203	0.18195023	-0.12483638	0.17105149	-0.20182523	0.14708924	-0.19605559	0.12364133
0.076768056	-0.07239696	0.097732745	-0.15335077	0.13651726	-0.088080905	0.09264162	-0.14274496	1.0	-0.93090993	0.0534032	-0.097877756	0.11649167	-0.15289152	0.15686098	-0.06707052	0.08868425	-0.071789294	0.116923206	-0.15890962
-0.07691433	0.070076585	-0.09745247	0.13336736	-0.1537762	0.084456526	-0.09116233	0.12221394	-0.93090993	0.9999997	-0.0516676	0.09323419	-0.117433354	0.13628374	-0.19116876	0.06404507	-0.09227354	0.0721741	-0.12158379	0.14849149
0.20667078	-0.13263369	0.14927243	-0.05142796	0.056025848	-0.32374048	0.18520287	-0.15207745	0.0534032	-0.0516676	0.99999964	-0.37412944	0.18577817	-0.11539944	0.07940565	-0.8212487	0.15382503	-0.103845894	0.13682403	-0.08023577
-0.2633374	0.21935166	-0.25094774	0.08227271	-0.088725455	0.2669124	-0.4892837	0.28283027	-0.097877756	0.09323419	-0.37412944	0.9999994	-0.4916149	0.22878058	-0.15181111	0.2679949	-0.31781036	0.20751782	-0.27135718	0.14800154
0.18663871	-0.17653494	0.19968246	-0.07725159	0.07895446	-0.24621049	0.24609579	-0.3623203	0.11649167	-0.117433354	0.18577817	-0.4916149	0.99999905	-0.5330252	0.19119562	-0.23578331	0.2648764	-0.317531	0.29762506	-0.20963182
-0.13087493	0.111666985	-0.13518402	0.065099165	-0.06810679	0.15961196	-0.15270162	0.18195023	-0.15289152	0.13628374	-0.11539944	0.22878058	-0.5330252	0.9999989	-0.36621815	0.14269662	-0.2777822	0.24925253	-0.6069143	0.26375788
0.09323222	-0.07904145	0.093435	-0.06099328	0.063815705	-0.11889997	0.101342924	-0.12483638	0.15686098	-0.19116876	0.07940565	-0.15181111	0.19119562	-0.36621815	0.9999987	-0.10386619	0.1577789	-0.13800736	0.24080542	-0.8430278
-0.25889266	0.15275896	-0.18670855	0.06517329	-0.07261073	0.2528341	-0.20738207	0.17105149	-0.06707052	0.06404507	-0.8212487	0.2679949	-0.23578331	0.14269662	-0.10386619	0.9999984	-0.21287213	0.13465151	-0.18643449	0.101665564
0.15158843	-0.13183586	0.14182673	-0.062406983	0.06340307	-0.22222205	0.17029488	-0.20182523	0.08868425	-0.09227354	0.15382503	-0.31781036	0.2648764	-0.2777822	0.1577789	-0.21287213	0.99999833	-0.7560971	0.291496	-0.20864607
-0.109035194	0.09344354	-0.10687178	0.046131052	-0.04769855	0.14487457	-0.12553743	0.14708924	-0.071789294	0.0721741	-0.103845894	0.20751782	-0.317531	0.24925253	-0.13800736	0.13465151	-0.7560971	0.9999982	-0.48089522	0.16217652
0.14285773	-0.1241457	0.13772729	-0.06623736	0.06748497	-0.2017698	0.1596462	-0.19605559	0.116923206	-0.12158379	0.13682403	-0.27135718	0.29762506	-0.6069143	0.24080542	-0.18643449	0.291496	-0.48089522	0.99999815	-0.3359944
-0.10065541	0.08171695	-0.100058004	0.062499635	-0.06824776	0.118971266	-0.105513304	0.12364133	-0.15890962	0.14849149	-0.08023577	0.14800154	-0.20963182	0.26375788	-0.8430278	0.101665564	-0.20864607	0.16217652	-0.3359944	0.99999815
