0.99999994	-0.28135633	0.14620198	-0.13487679	0.14160562	-0.7594303	0.23953275	-0.2032184	0.18688492	-0.09607319	0.3010106	-0.2860916	0.16320153	-0.12437464	0.13878132	-0.4067491	0.13808487	-0.1252414	0.12651187	-0.16440402
-0.28135633	1.0000001	-0.45410192	0.2623001	-0.2042127	0.21965668	-0.5841986	0.30481717	-0.39305508	0.13724753	-0.23501134	0.26838917	-0.23719049	0.16234641	-0.18351442	0.22699328	-0.17145191	0.14812034	-0.17071971	0.18494155
0.14620198	-0.45410192	1.0000002	-0.7267199	0.15399078	-0.13288659	0.23105484	-0.32457617	0.30919498	-0.114214234	0.14394757	-0.20061837	0.17409116	-0.13212149	0.13001956	-0.17752996	0.11798528	-0.114072025	0.124211	-0.15385666
-0.13487679	0.2623001	-0.7267199	1.0000004	-0.19235972	0.11539012	-0.19475892	0.23632614	-0.5414467	0.1310717	-0.13183135	0.17119975	-0.16262601	0.12633222	-0.13879195	0.1603676	-0.109861545	0.10289539	-0.122955	0.15034446
0.14160562	-0.2042127	0.15399078	-0.19235972	1.0000006	-0.12510873	0.15014496	-0.17609459	0.22132559	-0.7146897	0.16417626	-0.21907912	0.1627824	-0.16733626	0.32102695	-0.29390374	0.12891747	-0.12610197	0.17038627	-0.3954703
-0.7594303	0.21965668	-0.13288659	0.11539012	-0.12510873	1.0000008	-0.30736685	0.1830103	-0.17562689	0.08327831	-0.4571696	0.24452431	-0.15297204	0.1076071	-0.12125545	0.27663064	-0.12522869	0.10824996	-0.11288899	0.13158588
0.23953275	-0.5841986	0.23105484	-0.19475892	0.15014496	-0.30736685	1.000001	-0.5238201	0.2651166	-0.10481789	0.22823778	-0.40360838	0.23637564	-0.1572595	0.14337875	-0.21909387	0.16608746	-0.15364756	0.15089463	-0.16225259
-0.2032184	0.30481717	-0.32457617	0.23632614	-0.17609459	0.1830103	-0.5238201	1.0000008	-0.45218343	0.1272377	-0.20061833	0.27328557	-0.4725941	0.21371806	-0.16955134	0.21156195	-0.20027584	0.18743734	-0.20593025	0.19146757
0.18688492	-0.39305508	0.30919498	-0.5414467	0.22132559	-0.17562689	0.2651166	-0.45218343	1.0000008	-0.20951763	0.19790326	-0.28795364	0.24494278	-0.22930983	0.20157097	-0.27451712	0.16708048	-0.16874032	0.19131279	-0.25298256
-0.09607319	0.13724753	-0.114214234	0.1310717	-0.7146897	0.08327831	-0.10481789	0.1272377	-0.20951763	1.0000008	-0.107955046	0.1416214	-0.11826911	0.119398594	-0.58290434	0.17536181	-0.08985479	0.08641367	-0.12511179	0.26177633
0.3010106	-0.23501134	0.14394757	-0.13183135	0.16417626	-0.4571696	0.22823778	-0.20061833	0.19790326	-0.107955046	1.0000006	-0.49062714	0.1902453	-0.14066723	0.16194195	-0.61318773	0.17719129	-0.15396672	0.14622198	-0.17984195
-0.2860916	0.26838917	-0.20061837	0.17119975	-0.21907912	0.24452431	-0.40360838	0.27328557	-0.28795364	0.1416214	-0.49062714	1.0000004	-0.35668626	0.2053744	-0.21724859	0.2998428	-0.37054148	0.24274175	-0.23089585	0.21637104
0.16320153	-0.23719049	0.17409116	-0.16262601	0.1627824	-0.15297204	0.23637564	-0.4725941	0.24494278	-0.11826911	0.1902453	-0.35668626	1.0000004	-0.5034086	0.17462334	-0.23371819	0.25993022	-0.39656147	0.279609	-0.25177556
-0.12437464	0.16234641	-0.13212149	0.12633222	-0.16733626	0.1076071	-0.1572595	0.21371806	-0.22930983	0.119398594	-0.14066723	0.2053744	-0.5034086	1.0000004	-0.20472424	0.17107116	-0.19282718	0.20467621	-0.7132117	0.25471646
0.13878132	-0.18351442	0.13001956	-0.13879195	0.32102695	-0.12125545	0.14337875	-0.16955134	0.20157097	-0.58290434	0.16194195	-0.21724859	0.17462334	-0.20472424	1.0000005	-0.28211397	0.13563411	-0.1342968	0.20791881	-0.5804952
-0.4067491	0.22699328	-0.17752996	0.1603676	-0.29390374	0.27663064	-0.21909387	0.21156195	-0.27451712	0.17536181	-0.61318773	0.2998428	-0.23371819	0.17107116	-0.28211397	1.0000006	-0.22554295	0.1726084	-0.19803809	0.2299565
0.13808487	-0.17145191	0.11798528	-0.109861545	0.12891747	-0.12522869	0.16608746	-0.20027584	0.16708048	-0.08985479	0.17719129	-0.37054148	0.25993022	-0.19282718	0.13563411	-0.22554295	1.0000004	-0.80537635	0.18887384	-0.18882489
-0.1252414	0.14812034	-0.114072025	0.10289539	-0.12610197	0.10824996	-0.15364756	0.18743734	-0.16874032	0.08641367	-0.15396672	0.24274175	-0.39656147	0.20467621	-0.1342968	0.1726084	-0.80537635	1.0000006	-0.24503593	0.16989683
0.12651187	-0.17071971	0.124211	-0.122955	0.17038627	-0.11288899	0.15089463	-0.20593025	0.19131279	-0.12511179	0.14622198	-0.23089585	0.279609	-0.7132117	0.20791881	-0.19803809	0.18887384	-0.24503593	1.0000007	-0.46115357
-0.16440402	0.18494155	-0.15385666	0.15034446	-0.3954703	0.13158588	-0.16225259	0.19146757	-0.25298256	0.26177633	-0.17984195	0.21637104	-0.25177556	0.25471646	-0.5804952	0.2299565	-0.18882489	0.16989683	-0.46115357	1.0000007
