1.0000002	-0.54229075	0.21081235	-0.117230475	0.10664609	-0.73745245	0.28068745	-0.22181255	0.123497926	-0.10834222	0.16987254	-0.1495539	0.17385639	-0.10300414	0.0874534	-0.11242711	0.11444317	-0.098839596	0.08962701	-0.16594185
-0.54229075	1.0000002	-0.4176914	0.17046691	-0.15013918	0.31675386	-0.5358835	0.27132043	-0.18481399	0.14302148	-0.2190925	0.18955195	-0.2473266	0.13291012	-0.114501975	0.1338836	-0.15368196	0.12519753	-0.11816314	0.20048006
0.21081235	-0.4176914	1.0000002	-0.49629062	0.24545135	-0.24866827	0.24068934	-0.31637067	0.29747298	-0.28844738	0.19250019	-0.17897867	0.23703666	-0.2432126	0.19928527	-0.14055477	0.14608115	-0.18986379	0.16869767	-0.41794646
-0.117230475	0.17046691	-0.49629062	1.0000001	-0.31729636	0.12708163	-0.1486486	0.2000314	-0.726229	0.25050384	-0.12517808	0.11068516	-0.16675246	0.18521827	-0.16150492	0.08512982	-0.09334364	0.11387688	-0.1119946	0.2214759
0.10664609	-0.15013918	0.24545135	-0.31729636	0.99999994	-0.124959975	0.1283721	-0.17866908	0.25814304	-0.80821383	0.13260484	-0.11477148	0.16558938	-0.21732913	0.20407487	-0.093593806	0.09995203	-0.1400483	0.13417187	-0.3299818
-0.73745245	0.31675386	-0.24866827	0.12708163	-0.124959975	0.9999999	-0.4313944	0.23731752	-0.14576857	0.11775831	-0.249437	0.18275487	-0.2257694	0.113089345	-0.09778726	0.13796145	-0.14892085	0.112486005	-0.1059151	0.17087203
0.28068745	-0.5358835	0.24068934	-0.1486486	0.1283721	-0.4313944	0.9999997	-0.55714166	0.16673063	-0.13006772	0.21419218	-0.28083986	0.26599514	-0.12939739	0.10818968	-0.14741068	0.16340439	-0.12920935	0.114915594	-0.19318113
-0.22181255	0.27132043	-0.31637067	0.2000314	-0.17866908	0.23731752	-0.55714166	0.9999997	-0.29805493	0.16975945	-0.2579801	0.25195575	-0.5359154	0.17344452	-0.14778872	0.16324413	-0.1932728	0.16787119	-0.15842488	0.23048855
0.123497926	-0.18481399	0.29747298	-0.726229	0.25814304	-0.14576857	0.16673063	-0.29805493	0.9999999	-0.33740738	0.14022583	-0.1292979	0.19406305	-0.2863537	0.19717751	-0.09823644	0.106498726	-0.13977656	0.13424458	-0.2721134
-0.10834222	0.14302148	-0.28844738	0.25050384	-0.80821383	0.11775831	-0.13006772	0.16975945	-0.33740738	0.99999946	-0.14059034	0.11501601	-0.17581445	0.20746091	-0.25273722	0.09224122	-0.10241765	0.12679617	-0.13164	0.2531231
0.16987254	-0.2190925	0.19250019	-0.12517808	0.13260484	-0.249437	0.21419218	-0.2579801	0.14022583	-0.14059034	0.99999964	-0.530372	0.27339685	-0.15957157	0.13140151	-0.5871656	0.3222005	-0.19021106	0.15508088	-0.27187443
-0.1495539	0.18955195	-0.17897867	0.11068516	-0.11477148	0.18275487	-0.28083986	0.25195575	-0.1292979	0.11501601	-0.530372	0.99999964	-0.49374062	0.13731985	-0.1143306	0.29996014	-0.51987857	0.17535706	-0.1505536	0.1997185
0.17385639	-0.2473266	0.23703666	-0.16675246	0.16558938	-0.2257694	0.26599514	-0.5359154	0.19406305	-0.17581445	0.27339685	-0.49374062	0.99999964	-0.24993761	0.18182746	-0.22666837	0.2383162	-0.29494554	0.21096484	-0.32417375
-0.10300414	0.13291012	-0.2432126	0.18521827	-0.21732913	0.113089345	-0.12939739	0.17344452	-0.2863537	0.20746091	-0.15957157	0.13731985	-0.24993761	0.9999998	-0.7660735	0.10671155	-0.12388089	0.19787642	-0.2782629	0.3029942
0.0874534	-0.114501975	0.19928527	-0.16150492	0.20407487	-0.09778726	0.10818968	-0.14778872	0.19717751	-0.25273722	0.13140151	-0.1143306	0.18182746	-0.7660735	1.0000001	-0.090955175	0.10200522	-0.17510034	0.19257437	-0.483208
-0.11242711	0.1338836	-0.14055477	0.08512982	-0.093593806	0.13796145	-0.14741068	0.16324413	-0.09823644	0.09224122	-0.5871656	0.29996014	-0.22666837	0.10671155	-0.090955175	0.9999998	-0.70115906	0.156161	-0.14080225	0.16368231
0.11444317	-0.15368196	0.14608115	-0.09334364	0.09995203	-0.14892085	0.16340439	-0.1932728	0.106498726	-0.10241765	0.3222005	-0.51987857	0.2383162	-0.12388089	0.10200522	-0.70115906	0.9999996	-0.22038649	0.15774068	-0.19369827
-0.098839596	0.12519753	-0.18986379	0.11387688	-0.1400483	0.112486005	-0.12920935	0.16787119	-0.13977656	0.12679617	-0.19021106	0.17535706	-0.29494554	0.19787642	-0.17510034	0.156161	-0.22038649	0.9999994	-0.83439267	0.23715329
0.08962701	-0.11816314	0.16869767	-0.1119946	0.13417187	-0.1059151	0.114915594	-0.15842488	0.13424458	-0.13164	0.15508088	-0.1505536	0.21096484	-0.2782629	0.19257437	-0.14080225	0.15774068	-0.83439267	0.99999934	-0.32786646
-0.16594185	0.20048006	-0.41794646	0.2214759	-0.3299818	0.17087203	-0.19318113	0.23048855	-0.2721134	0.2531231	-0.27187443	0.1997185	-0.32417375	0.3029942	-0.483208	0.16368231	-0.19369827	0.23715329	-0.32786646	0.99999934
