0.99999994	-0.8387119	0.2018333	-0.14190541	0.17057626	-0.4228093	0.17778626	-0.14274155	0.08961297	-0.08808438	0.039677944	-0.11668011	0.09207438	-0.058503736	0.06702337	-0.03577365	0.08345836	-0.04463414	0.037722476	-0.0699203
-0.8387119	0.99999964	-0.3116627	0.16960396	-0.22494508	0.27392972	-0.2033191	0.14989954	-0.10866941	0.10407949	-0.039823487	0.11980125	-0.10140532	0.06871896	-0.080776446	0.035011563	-0.098371446	0.05064151	-0.043411188	0.07941074
0.2018333	-0.3116627	0.99999964	-0.69762546	0.30882794	-0.34212682	0.21188043	-0.30819273	0.16777675	-0.18579216	0.048083812	-0.19844279	0.15871345	-0.112879865	0.11892901	-0.04411482	0.12080128	-0.07540964	0.06334999	-0.12394809
-0.14190541	0.16960396	-0.69762546	0.99999934	-0.58364964	0.2193981	-0.14961213	0.1811106	-0.19745985	0.1897009	-0.036546838	0.13326669	-0.113978334	0.111511886	-0.12372836	0.033043705	-0.1018464	0.0607396	-0.05301757	0.10099562
0.17057626	-0.22494508	0.30882794	-0.58364964	0.9999993	-0.39601958	0.21073732	-0.25825083	0.23783031	-0.39332062	0.06069929	-0.21701518	0.15887846	-0.164323	0.18228482	-0.055838924	0.16103573	-0.104770586	0.08859866	-0.18133439
-0.4228093	0.27392972	-0.34212682	0.2193981	-0.39601958	0.99999917	-0.51823366	0.26437443	-0.19877341	0.18007778	-0.103698045	0.21937123	-0.1942736	0.12420216	-0.15017913	0.08556792	-0.20577472	0.09841836	-0.08437066	0.1509204
0.17778626	-0.2033191	0.21188043	-0.14961213	0.21073732	-0.51823366	0.9999993	-0.5923612	0.14884268	-0.1355464	0.05289385	-0.4499267	0.2834432	-0.10311023	0.106993735	-0.047987718	0.12032108	-0.070919596	0.059584457	-0.101465315
-0.14274155	0.14989954	-0.30819273	0.1811106	-0.25825083	0.26437443	-0.5923612	0.99999934	-0.21772446	0.16396254	-0.046387725	0.31903496	-0.53758454	0.13103181	-0.13539718	0.041027464	-0.13161069	0.07871575	-0.068260334	0.109355
0.08961297	-0.10866941	0.16777675	-0.19745985	0.23783031	-0.19877341	0.14884268	-0.21772446	0.99999964	-0.64978886	0.042155918	-0.15405372	0.13730477	-0.5517257	0.3180382	-0.03773597	0.13711646	-0.09215282	0.089230925	-0.15982412
-0.08808438	0.10407949	-0.18579216	0.1897009	-0.39332062	0.18007778	-0.1355464	0.16396254	-0.64978886	0.9999995	-0.045427326	0.13035405	-0.11827389	0.30286717	-0.49536988	0.04017215	-0.1582586	0.09090742	-0.092538185	0.16027983
0.039677944	-0.039823487	0.048083812	-0.036546838	0.06069929	-0.103698045	0.05289385	-0.046387725	0.042155918	-0.045427326	0.9999994	-0.044908877	0.035832886	-0.036108434	0.041829772	-0.9588995	0.17063092	-0.0983261	0.065255314	-0.14693263
-0.11668011	0.11980125	-0.19844279	0.13326669	-0.21701518	0.21937123	-0.4499267	0.31903496	-0.15405372	0.13035405	-0.044908877	0.9999995	-0.7542478	0.11496207	-0.12262455	0.03959568	-0.13481116	0.082360946	-0.07031346	0.10427833
0.09207438	-0.10140532	0.15871345	-0.113978334	0.15887846	-0.1942736	0.2834432	-0.53758454	0.13730477	-0.11827389	0.035832886	-0.7542478	0.99999964	-0.12275947	0.10899124	-0.032092515	0.10565647	-0.0802297	0.06408795	-0.09013681
-0.058503736	0.06871896	-0.112879865	0.111511886	-0.164323	0.12420216	-0.10311023	0.13103181	-0.5517257	0.30286717	-0.036108434	0.11496207	-0.12275947	0.99999964	-0.7386554	0.031763088	-0.13294871	0.08842164	-0.10292775	0.1504642
0.06702337	-0.080776446	0.11892901	-0.12372836	0.18228482	-0.15017913	0.106993735	-0.13539718	0.3180382	-0.49536988	0.041829772	-0.12262455	0.10899124	-0.7386554	0.99999976	-0.036957435	0.1521952	-0.10157774	0.1091915	-0.22021013
-0.03577365	0.035011563	-0.04411482	0.033043705	-0.055838924	0.08556792	-0.047987718	0.041027464	-0.03773597	0.04017215	-0.9588995	0.03959568	-0.032092515	0.031763088	-0.036957435	0.99999976	-0.20986721	0.08607063	-0.057843044	0.12485929
0.08345836	-0.098371446	0.12080128	-0.1018464	0.16103573	-0.20577472	0.12032108	-0.13161069	0.13711646	-0.1582586	0.17063092	-0.13481116	0.10565647	-0.13294871	0.1521952	-0.20986721	0.99999964	-0.5080085	0.29974765	-0.66946495
-0.04463414	0.05064151	-0.07540964	0.0607396	-0.104770586	0.09841836	-0.070919596	0.07871575	-0.09215282	0.09090742	-0.0983261	0.082360946	-0.0802297	0.08842164	-0.10157774	0.08607063	-0.5080085	0.99999976	-0.77350336	0.31325683
0.037722476	-0.043411188	0.06334999	-0.05301757	0.08859866	-0.08437066	0.059584457	-0.068260334	0.089230925	-0.092538185	0.065255314	-0.07031346	0.06408795	-0.10292775	0.1091915	-0.057843044	0.29974765	-0.77350336	0.9999996	-0.5305828
-0.0699203	0.07941074	-0.12394809	0.10099562	-0.18133439	0.1509204	-0.101465315	0.109355	-0.15982412	0.16027983	-0.14693263	0.10427833	-0.09013681	0.1504642	-0.22021013	0.12485929	-0.66946495	0.31325683	-0.5305828	0.9999996
