0.99999994	-0.4160121	0.15408117	-0.090163894	0.08112148	-0.7835506	0.28372273	-0.23234211	0.14983973	-0.11104904	0.22493167	-0.23265526	0.18858846	-0.09357302	0.051524375	-0.23219891	0.106886834	-0.114769965	0.11791453	-0.05229568
-0.4160121	0.99999976	-0.32048744	0.15042435	-0.14306533	0.27916887	-0.66433	0.30506882	-0.2602291	0.17149101	-0.19604312	0.19805653	-0.2724728	0.14269763	-0.07854934	0.20395377	-0.1190039	0.12846166	-0.18620597	0.077077076
0.15408117	-0.32048744	0.99999946	-0.59693503	0.28790256	-0.14522502	0.2065618	-0.40178904	0.25597155	-0.40402064	0.14008127	-0.16876172	0.21955827	-0.1431367	0.07840023	-0.22751702	0.11361591	-0.13684784	0.16991594	-0.08136771
-0.090163894	0.15042435	-0.59693503	0.9999998	-0.6636014	0.08017164	-0.11312224	0.18730406	-0.22998744	0.29685265	-0.083509	0.097951606	-0.14698096	0.11068313	-0.060402542	0.12891184	-0.07153415	0.08403656	-0.14005062	0.059951905
0.08112148	-0.14306533	0.28790256	-0.6636014	0.9999998	-0.0749489	0.10134498	-0.17703314	0.21354105	-0.6132473	0.079265416	-0.095098644	0.13159811	-0.10682718	0.056987125	-0.13123071	0.06882622	-0.08287283	0.1256068	-0.058267828
-0.7835506	0.27916887	-0.14522502	0.08017164	-0.0749489	0.99999976	-0.40425465	0.20615119	-0.14505577	0.098598816	-0.30736125	0.21004188	-0.18603185	0.08810491	-0.04820773	0.19411382	-0.09765198	0.10039037	-0.11266323	0.048210066
0.28372273	-0.66433	0.2065618	-0.11312224	0.10134498	-0.40425465	0.9999999	-0.49097186	0.19444999	-0.13464321	0.18171166	-0.21179608	0.22246993	-0.1118491	0.05950132	-0.18601891	0.10072285	-0.110492535	0.136805	-0.059811283
-0.23234211	0.30506882	-0.40178904	0.18730406	-0.17703314	0.20615119	-0.49097186	1.0	-0.41670668	0.22387151	-0.19142893	0.21594392	-0.4448826	0.19950473	-0.101955704	0.23600298	-0.14073746	0.1615226	-0.23830563	0.10078385
0.14983973	-0.2602291	0.25597155	-0.22998744	0.21354105	-0.14505577	0.19444999	-0.41670668	0.99999994	-0.48241985	0.15939915	-0.19869411	0.26695433	-0.46427166	0.1525746	-0.28000882	0.1458851	-0.18649413	0.29313007	-0.16787754
-0.11104904	0.17149101	-0.40402064	0.29685265	-0.6132473	0.098598816	-0.13464321	0.22387151	-0.48241985	0.99999994	-0.10900111	0.12848961	-0.20224352	0.18760578	-0.09910541	0.16988945	-0.09930186	0.116774246	-0.23481576	0.09627515
0.22493167	-0.19604312	0.14008127	-0.083509	0.079265416	-0.30736125	0.18171166	-0.19142893	0.15939915	-0.10900111	0.99999976	-0.70399284	0.2702553	-0.11413005	0.062233415	-0.5054601	0.18578528	-0.17734924	0.14749996	-0.062886946
-0.23265526	0.19805653	-0.16876172	0.097951606	-0.095098644	0.21004188	-0.21179608	0.21594392	-0.19869411	0.12848961	-0.70399284	0.9999998	-0.46532044	0.14686401	-0.0785186	0.30989376	-0.23481278	0.19557835	-0.1908957	0.07772697
0.18858846	-0.2724728	0.21955827	-0.14698096	0.13159811	-0.18603185	0.22246993	-0.4448826	0.26695433	-0.20224352	0.2702553	-0.46532044	0.9999998	-0.2854204	0.12051629	-0.439387	0.23880033	-0.33989468	0.25358403	-0.1296903
-0.09357302	0.14269763	-0.1431367	0.11068313	-0.10682718	0.08810491	-0.1118491	0.19950473	-0.46427166	0.18760578	-0.11413005	0.14686401	-0.2854204	0.99999976	-0.27672142	0.19331072	-0.12600967	0.15986069	-0.7239004	0.2172088
0.051524375	-0.07854934	0.07840023	-0.060402542	0.056987125	-0.04820773	0.05950132	-0.101955704	0.1525746	-0.09910541	0.062233415	-0.0785186	0.12051629	-0.27672142	0.99999964	-0.109942086	0.06602212	-0.08292542	0.21076886	-0.92219925
-0.23219891	0.20395377	-0.22751702	0.12891184	-0.13123071	0.19411382	-0.18601891	0.23600298	-0.28000882	0.16988945	-0.5054601	0.30989376	-0.439387	0.19331072	-0.109942086	0.99999946	-0.42284364	0.2735949	-0.2814717	0.10640864
0.106886834	-0.1190039	0.11361591	-0.07153415	0.06882622	-0.09765198	0.10072285	-0.14073746	0.1458851	-0.09930186	0.18578528	-0.23481278	0.23880033	-0.12600967	0.06602212	-0.42284364	0.9999995	-0.8176432	0.17235753	-0.069362774
-0.114769965	0.12846166	-0.13684784	0.08403656	-0.08287283	0.10039037	-0.110492535	0.1615226	-0.18649413	0.116774246	-0.17734924	0.19557835	-0.33989468	0.15986069	-0.08292542	0.2735949	-0.8176432	0.9999996	-0.25515965	0.084230855
0.11791453	-0.18620597	0.16991594	-0.14005062	0.1256068	-0.11266323	0.136805	-0.23830563	0.29313007	-0.23481576	0.14749996	-0.1908957	0.25358403	-0.7239004	0.21076886	-0.2814717	0.17235753	-0.25515965	0.9999995	-0.26411334
-0.05229568	0.077077076	-0.08136771	0.059951905	-0.058267828	0.048210066	-0.059811283	0.10078385	-0.16787754	0.09627515	-0.062886946	0.07772697	-0.1296903	0.2172088	-0.92219925	0.10640864	-0.069362774	0.084230855	-0.26411334	0.9999995
