0.99999994	-0.69157773	0.27425557	-0.1333033	0.13025698	-0.3329551	0.27848607	-0.31836453	0.121705085	-0.1380643	0.21303229	-0.2948344	0.20794393	-0.15785025	0.09790128	-0.3023533	0.22295989	-0.20859988	0.13587043	-0.104506746
-0.69157773	0.9999996	-0.46585587	0.12770805	-0.13751633	0.22714792	-0.36436638	0.26947808	-0.10760723	0.10835612	-0.16820993	0.22668593	-0.19372171	0.12144159	-0.079886355	0.1939974	-0.19308263	0.15944561	-0.11213313	0.0796987
0.27425557	-0.46585587	0.99999976	-0.22226244	0.17647646	-0.17181145	0.19462295	-0.7127431	0.14741449	-0.14941905	0.12688282	-0.19080664	0.22922486	-0.15232761	0.08868247	-0.17031553	0.16324729	-0.19704272	0.12449669	-0.09271737
-0.1333033	0.12770805	-0.22226244	0.99999994	-0.8684195	0.072972305	-0.07734178	0.16310376	-0.33207777	0.24817753	-0.05595627	0.07977379	-0.095707595	0.07416335	-0.05301956	0.076321304	-0.07398946	0.08088481	-0.06268512	0.051659483
0.13025698	-0.13751633	0.17647646	-0.8684195	0.9999997	-0.081787966	0.082692795	-0.1739408	0.2504199	-0.34016752	0.061920423	-0.08921065	0.10002804	-0.08223484	0.059625283	-0.08695758	0.0803862	-0.09021578	0.06818238	-0.059535474
-0.3329551	0.22714792	-0.17181145	0.072972305	-0.081787966	0.9999994	-0.5883631	0.16474906	-0.068644464	0.069179274	-0.5842027	0.3041036	-0.17359747	0.10523284	-0.07175398	0.28557345	-0.2712079	0.15318379	-0.10767129	0.0698555
0.27848607	-0.36436638	0.19462295	-0.07734178	0.082692795	-0.5883631	0.99999976	-0.21851042	0.07241903	-0.07372445	0.28036335	-0.56154597	0.17721756	-0.11058681	0.07106624	-0.28180096	0.24793033	-0.16310073	0.106024124	-0.07148016
-0.31836453	0.26947808	-0.7127431	0.16310376	-0.1739408	0.16474906	-0.21851042	0.99999994	-0.18373926	0.15220611	-0.13054343	0.18904868	-0.40743157	0.16729799	-0.10306231	0.1654664	-0.18819644	0.21257147	-0.14781849	0.100430734
0.121705085	-0.10760723	0.14741449	-0.33207777	0.2504199	-0.068644464	0.07241903	-0.18373926	0.99999994	-0.87678015	0.053585473	-0.07719654	0.104975305	-0.104274094	0.08178822	-0.07356454	0.0747192	-0.08773784	0.08104136	-0.07644413
-0.1380643	0.10835612	-0.14941905	0.24817753	-0.34016752	0.069179274	-0.07372445	0.15220611	-0.87678015	0.99999964	-0.054658335	0.07722572	-0.105568886	0.098302044	-0.09283734	0.0738706	-0.077071905	0.08575802	-0.08340259	0.0786212
0.21303229	-0.16820993	0.12688282	-0.05595627	0.061920423	-0.5842027	0.28036335	-0.13054343	0.053585473	-0.054658335	0.9999995	-0.40115657	0.15027483	-0.094063416	0.06218547	-0.6122233	0.26666245	-0.14744888	0.095449924	-0.061892744
-0.2948344	0.22668593	-0.19080664	0.07977379	-0.08921065	0.3041036	-0.56154597	0.18904868	-0.07719654	0.07722572	-0.40115657	0.99999964	-0.26492414	0.14139299	-0.09407118	0.29884756	-0.508476	0.22217096	-0.14840628	0.091380715
0.20794393	-0.19372171	0.22922486	-0.095707595	0.10002804	-0.17359747	0.17721756	-0.40743157	0.104975305	-0.105568886	0.15027483	-0.26492414	0.9999994	-0.41937774	0.17264578	-0.22453521	0.25641143	-0.6061172	0.27443293	-0.18217152
-0.15785025	0.12144159	-0.15232761	0.07416335	-0.08223484	0.10523284	-0.11058681	0.16729799	-0.104274094	0.098302044	-0.094063416	0.14139299	-0.41937774	0.99999964	-0.44034037	0.13299628	-0.17871541	0.2770516	-0.66728896	0.2891821
0.09790128	-0.079886355	0.08868247	-0.05301956	0.059625283	-0.07175398	0.07106624	-0.10306231	0.08178822	-0.09283734	0.06218547	-0.09407118	0.17264578	-0.44034037	1.0	-0.092292674	0.10902881	-0.17625542	0.28471333	-0.8241167
-0.3023533	0.1939974	-0.17031553	0.076321304	-0.08695758	0.28557345	-0.28180096	0.1654664	-0.07356454	0.0738706	-0.6122233	0.29884756	-0.22453521	0.13299628	-0.092292674	1.0	-0.5380651	0.21265386	-0.14640835	0.088791125
0.22295989	-0.19308263	0.16324729	-0.07398946	0.0803862	-0.2712079	0.24793033	-0.18819644	0.0747192	-0.077071905	0.26666245	-0.508476	0.25641143	-0.17871541	0.10902881	-0.5380651	1.0	-0.4595272	0.18337631	-0.11638883
-0.20859988	0.15944561	-0.19704272	0.08088481	-0.09021578	0.15318379	-0.16310073	0.21257147	-0.08773784	0.08575802	-0.14744888	0.22217096	-0.6061172	0.2770516	-0.17625542	0.21265386	-0.4595272	1.0	-0.4425407	0.17486706
0.13587043	-0.11213313	0.12449669	-0.06268512	0.06818238	-0.10767129	0.106024124	-0.14781849	0.08104136	-0.08340259	0.095449924	-0.14840628	0.27443293	-0.66728896	0.28471333	-0.14640835	0.18337631	-0.4425407	1.0	-0.43523213
-0.104506746	0.0796987	-0.09271737	0.051659483	-0.059535474	0.0698555	-0.07148016	0.100430734	-0.07644413	0.0786212	-0.061892744	0.091380715	-0.18217152	0.2891821	-0.8241167	0.088791125	-0.11638883	0.17486706	-0.43523213	1.0
