0.99999994	-0.28238884	0.13958219	-0.15926564	0.039991982	-0.89056015	0.24154936	-0.1245953	0.13409387	-0.0401705	0.06452178	-0.129945	0.12384767	-0.09196583	0.06316011	-0.07909822	0.079091325	-0.08544368	0.087745525	-0.09015034
-0.28238884	1.0	-0.6300419	0.31294072	-0.085411124	0.20121141	-0.44380748	0.268536	-0.35186246	0.079738885	-0.09831196	0.19322084	-0.2967003	0.16725588	-0.12124227	0.110780455	-0.13637592	0.13287237	-0.16821532	0.14780143
0.13958219	-0.6300419	1.0000002	-0.60695946	0.07277426	-0.124725804	0.24988277	-0.34177715	0.28493732	-0.07046835	0.07144701	-0.1467846	0.22991613	-0.1372546	0.09358159	-0.08387827	0.09787111	-0.100921154	0.120741606	-0.11792287
-0.15926564	0.31294072	-0.60695946	1.0000001	-0.12497126	0.13289052	-0.33737215	0.28700447	-0.5453071	0.10949142	-0.092088304	0.18053138	-0.29572707	0.18266721	-0.13176267	0.10475705	-0.13047059	0.12951137	-0.16982664	0.15395713
0.039991982	-0.085411124	0.07277426	-0.12497126	0.9999999	-0.03657329	0.08784409	-0.07369981	0.11146457	-0.9651239	0.03450616	-0.066134505	0.08493722	-0.116945505	0.12387022	-0.041269578	0.052379206	-0.057629827	0.085721426	-0.12572949
-0.89056015	0.20121141	-0.124725804	0.13289052	-0.03657329	0.9999999	-0.34041443	0.11885603	-0.13108209	0.036227908	-0.06205483	0.12202345	-0.122664064	0.08420233	-0.058585078	0.07215565	-0.0763782	0.07804767	-0.0835711	0.08099446
0.24154936	-0.44380748	0.24988277	-0.33737215	0.08784409	-0.34041443	0.9999996	-0.35569793	0.27861157	-0.09056914	0.16558842	-0.42229456	0.28560954	-0.22517093	0.15008126	-0.20862564	0.20876323	-0.22958879	0.21073471	-0.22512284
-0.1245953	0.268536	-0.34177715	0.28700447	-0.07369981	0.11885603	-0.35569793	0.9999997	-0.5179114	0.07363248	-0.097754866	0.21360648	-0.6366223	0.20223947	-0.13109975	0.11306418	-0.13469958	0.13692133	-0.15906225	0.15906069
0.13409387	-0.35186246	0.28493732	-0.5453071	0.11146457	-0.13108209	0.27861157	-0.5179114	0.9999998	-0.11918709	0.11056629	-0.23143551	0.30553752	-0.3175612	0.17719023	-0.13748787	0.15162325	-0.1715645	0.19908144	-0.22970587
-0.0401705	0.079738885	-0.07046835	0.10949142	-0.9651239	0.036227908	-0.09056914	0.07363248	-0.11918709	0.9999997	-0.034185637	0.065030776	-0.08753211	0.1125304	-0.14225347	0.040174972	-0.052835952	0.056579694	-0.08792861	0.116849184
0.06452178	-0.09831196	0.07144701	-0.092088304	0.03450616	-0.06205483	0.16558842	-0.097754866	0.11056629	-0.034185637	0.99999964	-0.36011276	0.13961755	-0.097080246	0.06952782	-0.88428783	0.17924258	-0.14359806	0.1329169	-0.09845849
-0.129945	0.19322084	-0.1467846	0.18053138	-0.066134505	0.12202345	-0.42229456	0.21360648	-0.23143551	0.065030776	-0.36011276	0.99999976	-0.37030736	0.18967387	-0.13714509	0.25727433	-0.5346677	0.27259523	-0.27869913	0.18357043
0.12384767	-0.2967003	0.22991613	-0.29572707	0.08493722	-0.122664064	0.28560954	-0.6366223	0.30553752	-0.08753211	0.13961755	-0.37030736	0.9999998	-0.33217835	0.1798904	-0.16856338	0.18958592	-0.20528598	0.21373977	-0.23709996
-0.09196583	0.16725588	-0.1372546	0.18266721	-0.116945505	0.08420233	-0.22517093	0.20223947	-0.3175612	0.1125304	-0.097080246	0.18967387	-0.33217835	0.9999996	-0.6467732	0.11061977	-0.17978247	0.1894436	-0.41801748	0.32409856
0.06316011	-0.12124227	0.09358159	-0.13176267	0.12387022	-0.058585078	0.15008126	-0.13109975	0.17719023	-0.14225347	0.06952782	-0.13714509	0.1798904	-0.6467732	0.99999946	-0.0821998	0.122919254	-0.1414438	0.26050502	-0.6482192
-0.07909822	0.110780455	-0.08387827	0.10475705	-0.041269578	0.07215565	-0.20862564	0.11306418	-0.13748787	0.040174972	-0.88428783	0.25727433	-0.16856338	0.11061977	-0.0821998	0.9999991	-0.21568036	0.14963987	-0.1677881	0.11041428
0.079091325	-0.13637592	0.09787111	-0.13047059	0.052379206	-0.0763782	0.20876323	-0.13469958	0.15162325	-0.052835952	0.17924258	-0.5346677	0.18958592	-0.17978247	0.122919254	-0.21568036	0.99999905	-0.686083	0.2639213	-0.19842185
-0.08544368	0.13287237	-0.100921154	0.12951137	-0.057629827	0.07804767	-0.22958879	0.13692133	-0.1715645	0.056579694	-0.14359806	0.27259523	-0.20528598	0.1894436	-0.1414438	0.14963987	-0.686083	0.99999905	-0.5300672	0.20601657
0.087745525	-0.16821532	0.120741606	-0.16982664	0.085721426	-0.0835711	0.21073471	-0.15906225	0.19908144	-0.08792861	0.1329169	-0.27869913	0.21373977	-0.41801748	0.26050502	-0.1677881	0.2639213	-0.5300672	0.9999989	-0.51193
-0.09015034	0.14780143	-0.11792287	0.15395713	-0.12572949	0.08099446	-0.22512284	0.15906069	-0.22970587	0.116849184	-0.09845849	0.18357043	-0.23709996	0.32409856	-0.6482192	0.11041428	-0.19842185	0.20601657	-0.51193	0.9999989
