1.0	-0.46183613	0.21231589	-0.17229518	0.22933827	-0.55465955	0.26989523	-0.28575072	0.17872028	-0.16998097	0.27040482	-0.14470427	0.14781065	-0.18286096	0.16403234	-0.24261713	0.20304339	-0.32682407	0.1931835	-0.32721284
-0.46183613	0.9999999	-0.33047205	0.18922924	-0.28749153	0.27213892	-0.6614305	0.3049865	-0.1467724	0.118651316	-0.20288572	0.1615207	-0.18271567	0.11847305	-0.11016541	0.13456216	-0.12977315	0.16439566	-0.12237845	0.17196581
0.21231589	-0.33047205	1.0	-0.5864557	0.31186107	-0.20465165	0.24279866	-0.5759167	0.18914154	-0.15601154	0.14061388	-0.106521316	0.11094754	-0.14330524	0.12574741	-0.11082147	0.10589478	-0.15774058	0.12744479	-0.19486898
-0.17229518	0.18922924	-0.5864557	1.0000002	-0.66361445	0.14613687	-0.15449347	0.2609777	-0.28089583	0.17572083	-0.112125255	0.07466871	-0.08069769	0.15297982	-0.13810848	0.08934511	-0.09059613	0.13629687	-0.13105254	0.18498074
0.22933827	-0.28749153	0.31186107	-0.66361445	1.0000002	-0.2280045	0.20376022	-0.3666975	0.24365826	-0.24984887	0.16065824	-0.105674125	0.10978681	-0.19908653	0.18418027	-0.1373696	0.132293	-0.21253783	0.17467934	-0.2998887
-0.55465955	0.27213892	-0.20465165	0.14613687	-0.2280045	1.0000004	-0.34994903	0.22905375	-0.1421271	0.11923189	-0.55750775	0.16926944	-0.18762074	0.12953578	-0.11747261	0.23716868	-0.22664154	0.2218308	-0.14744738	0.19171716
0.26989523	-0.6614305	0.24279866	-0.15449347	0.20376022	-0.34994903	1.0000002	-0.5222065	0.12141045	-0.09874943	0.18469378	-0.21635923	0.18344499	-0.09999415	0.08941959	-0.12234026	0.11203555	-0.14104465	0.10072342	-0.14161322
-0.28575072	0.3049865	-0.5759167	0.2609777	-0.3666975	0.22905375	-0.5222065	1.0000004	-0.20321113	0.14439546	-0.17946225	0.15041634	-0.1744543	0.13726607	-0.12676397	0.1226724	-0.12190574	0.15872677	-0.13306735	0.18094254
0.17872028	-0.1467724	0.18914154	-0.28089583	0.24365826	-0.1421271	0.12141045	-0.20321113	1.000001	-0.5958587	0.12762061	-0.07375118	0.080191284	-0.51754	0.30428374	-0.11032317	0.12328905	-0.21202789	0.26087612	-0.34668326
-0.16998097	0.118651316	-0.15601154	0.17572083	-0.24984887	0.11923189	-0.09874943	0.14439546	-0.5958587	1.0000012	-0.114621334	0.0615353	-0.06841995	0.2746042	-0.6403949	0.09209302	-0.10862922	0.16188297	-0.23259917	0.28699997
0.27040482	-0.20288572	0.14061388	-0.112125255	0.16065824	-0.55750775	0.18469378	-0.17946225	0.12762061	-0.114621334	1.0000012	-0.2208838	0.18242267	-0.13795555	0.11435599	-0.5661644	0.2749886	-0.31434414	0.15650053	-0.20630798
-0.14470427	0.1615207	-0.106521316	0.07466871	-0.105674125	0.16926944	-0.21635923	0.15041634	-0.07375118	0.0615353	-0.2208838	1.0000013	-0.91633177	0.07356601	-0.060067553	0.12769209	-0.11591221	0.1211109	-0.07621409	0.09664074
0.14781065	-0.18271567	0.11094754	-0.08069769	0.10978681	-0.18762074	0.18344499	-0.1744543	0.080191284	-0.06841995	0.18242267	-0.91633177	1.0000011	-0.084017396	0.06626561	-0.13628519	0.11339589	-0.13775651	0.0836727	-0.10963764
-0.18286096	0.11847305	-0.14330524	0.15297982	-0.19908653	0.12953578	-0.09999415	0.13726607	-0.51754	0.2746042	-0.13795555	0.07356601	-0.084017396	1.0000007	-0.38649207	0.114047855	-0.14849631	0.23094615	-0.62634265	0.29467303
0.16403234	-0.11016541	0.12574741	-0.13810848	0.18418027	-0.11747261	0.08941959	-0.12676397	0.30428374	-0.6403949	0.11435599	-0.060067553	0.06626561	-0.38649207	1.0000006	-0.09654341	0.11287644	-0.18403646	0.24841729	-0.54953253
-0.24261713	0.13456216	-0.11082147	0.08934511	-0.1373696	0.23716868	-0.12234026	0.1226724	-0.11032317	0.09209302	-0.5661644	0.12769209	-0.13628519	0.114047855	-0.09654341	1.0000005	-0.66810405	0.27110445	-0.15204138	0.15392567
0.20304339	-0.12977315	0.10589478	-0.09059613	0.132293	-0.22664154	0.11203555	-0.12190574	0.12328905	-0.10862922	0.2749886	-0.11591221	0.11339589	-0.14849631	0.11287644	-0.66810405	1.0000007	-0.5615087	0.18919481	-0.19544375
-0.32682407	0.16439566	-0.15774058	0.13629687	-0.21253783	0.2218308	-0.14104465	0.15872677	-0.21202789	0.16188297	-0.31434414	0.1211109	-0.13775651	0.23094615	-0.18403646	0.27110445	-0.5615087	1.000001	-0.47068298	0.25221035
0.1931835	-0.12237845	0.12744479	-0.13105254	0.17467934	-0.14744738	0.10072342	-0.13306735	0.26087612	-0.23259917	0.15650053	-0.07621409	0.0836727	-0.62634265	0.24841729	-0.15204138	0.18919481	-0.47068298	1.000001	-0.44286558
-0.32721284	0.17196581	-0.19486898	0.18498074	-0.2998887	0.19171716	-0.14161322	0.18094254	-0.34668326	0.28699997	-0.20630798	0.09664074	-0.10963764	0.29467303	-0.54953253	0.15392567	-0.19544375	0.25221035	-0.44286558	1.000001
