1.0000001	-0.47169444	0.28088948	-0.15880738	0.15442988	-0.6960169	0.2572253	-0.26130262	0.12712044	-0.14872976	0.23157918	-0.24204515	0.1802985	-0.08476394	0.08492571	-0.25369233	0.2119682	-0.2117833	0.03527368	-0.034873214
-0.47169444	1.0	-0.58215386	0.1678664	-0.16554473	0.27010992	-0.5277615	0.25226557	-0.12637258	0.13675322	-0.15791814	0.24116687	-0.17945029	0.07647161	-0.078185454	0.15802862	-0.18201832	0.16930525	-0.03125046	0.030383253
0.28088948	-0.58215386	0.9999999	-0.35180616	0.24047233	-0.33254075	0.29025507	-0.4279202	0.19931635	-0.22701241	0.17994195	-0.2683962	0.21622533	-0.10573289	0.10414312	-0.20044315	0.20881233	-0.22481963	0.04242457	-0.041653875
-0.15880738	0.1678664	-0.35180616	0.9999997	-0.78012556	0.15568514	-0.15964918	0.22282238	-0.37059104	0.28111917	-0.09969809	0.13504206	-0.13309555	0.09774327	-0.10211421	0.10444183	-0.1323698	0.12539484	-0.03861005	0.036753282
0.15442988	-0.16554473	0.24047233	-0.78012556	0.99999934	-0.18181573	0.15360133	-0.25370082	0.27913672	-0.4236065	0.107853666	-0.14605778	0.13876383	-0.10028126	0.098735034	-0.118425645	0.13660952	-0.14104165	0.039108865	-0.03810979
-0.6960169	0.27010992	-0.33254075	0.15568514	-0.18181573	0.99999934	-0.27544934	0.22575152	-0.12363536	0.13567516	-0.39807588	0.22708498	-0.18560177	0.08546968	-0.0909506	0.2571036	-0.2703132	0.19847824	-0.036519352	0.035562422
0.2572253	-0.5277615	0.29025507	-0.15964918	0.15360133	-0.27544934	0.9999993	-0.39198804	0.14838229	-0.16546607	0.19727537	-0.5693992	0.2602289	-0.09875061	0.09721456	-0.20346496	0.2279742	-0.24128108	0.039126843	-0.038072042
-0.26130262	0.25226557	-0.4279202	0.22282238	-0.25370082	0.22575152	-0.39198804	0.9999993	-0.35630056	0.2468184	-0.19216248	0.28857872	-0.48460004	0.14714058	-0.15750091	0.18457718	-0.30440474	0.26550782	-0.058964547	0.055384733
0.12712044	-0.12637258	0.19931635	-0.37059104	0.27913672	-0.12363536	0.14838229	-0.35630056	0.99999946	-0.77951914	0.09032484	-0.132048	0.1538228	-0.16576324	0.1429186	-0.092486404	0.13089493	-0.12860698	0.05273807	-0.049330283
-0.14872976	0.13675322	-0.22701241	0.28111917	-0.4236065	0.13567516	-0.16546607	0.2468184	-0.77951914	0.9999992	-0.10096153	0.13673662	-0.157317	0.13919649	-0.15249904	0.101059616	-0.14905469	0.13100702	-0.054220248	0.050022557
0.23157918	-0.15791814	0.17994195	-0.09969809	0.107853666	-0.39807588	0.19727537	-0.19216248	0.09032484	-0.10096153	0.9999992	-0.31123543	0.1807331	-0.07039774	0.07148391	-0.76983404	0.26171035	-0.2213229	0.029181639	-0.028476236
-0.24204515	0.24116687	-0.2683962	0.13504206	-0.14605778	0.22708498	-0.5693992	0.28857872	-0.132048	0.13673662	-0.31123543	0.9999992	-0.5122406	0.112590894	-0.11684413	0.23124504	-0.350258	0.2785164	-0.044771455	0.042336117
0.1802985	-0.17945029	0.21622533	-0.13309555	0.13876383	-0.18560177	0.2602289	-0.48460004	0.1538228	-0.157317	0.1807331	-0.5122406	0.9999992	-0.17393027	0.14728448	-0.1861223	0.28966168	-0.5580051	0.056719154	-0.053373404
-0.08476394	0.07647161	-0.10573289	0.09774327	-0.10028126	0.08546968	-0.09875061	0.14714058	-0.16576324	0.13919649	-0.07039774	0.112590894	-0.17393027	0.9999993	-0.884693	0.07267965	-0.106861	0.121230625	-0.2728452	0.21149784
0.08492571	-0.078185454	0.10414312	-0.10211421	0.098735034	-0.0909506	0.09721456	-0.15750091	0.1429186	-0.15249904	0.07148391	-0.11684413	0.14728448	-0.884693	0.99999917	-0.07654332	0.104739204	-0.12876765	0.2151015	-0.27844614
-0.25369233	0.15802862	-0.20044315	0.10444183	-0.118425645	0.2571036	-0.20346496	0.18457718	-0.092486404	0.101059616	-0.76983404	0.23124504	-0.1861223	0.07267965	-0.07654332	0.99999946	-0.42736545	0.22020377	-0.030739088	0.0297789
0.2119682	-0.18201832	0.20881233	-0.1323698	0.13660952	-0.2703132	0.2279742	-0.30440474	0.13089493	-0.14905469	0.26171035	-0.350258	0.28966168	-0.106861	0.104739204	-0.42736545	0.9999991	-0.65059936	0.04446472	-0.043588925
-0.2117833	0.16930525	-0.22481963	0.12539484	-0.14104165	0.19847824	-0.24128108	0.26550782	-0.12860698	0.13100702	-0.2213229	0.2785164	-0.5580051	0.121230625	-0.12876765	0.22020377	-0.65059936	0.9999992	-0.051918965	0.048504326
0.03527368	-0.03125046	0.04242457	-0.03861005	0.039108865	-0.036519352	0.039126843	-0.058964547	0.05273807	-0.054220248	0.029181639	-0.044771455	0.056719154	-0.2728452	0.2151015	-0.030739088	0.04446472	-0.051918965	0.99999917	-0.9342986
-0.034873214	0.030383253	-0.041653875	0.036753282	-0.03810979	0.035562422	-0.038072042	0.055384733	-0.049330283	0.050022557	-0.028476236	0.042336117	-0.053373404	0.21149784	-0.27844614	0.0297789	-0.043588925	0.048504326	-0.9342986	0.99999917
