1.0000001	-0.7099954	0.27921748	-0.23230205	0.10856214	-0.42918727	0.2551981	-0.16512667	0.1979925	-0.104686245	0.19594873	-0.25208542	0.13755511	-0.20197447	0.13633488	-0.13428551	0.124239445	-0.18650322	0.11255155	-0.13145244
-0.7099954	0.9999996	-0.51581305	0.22259401	-0.102685615	0.22997244	-0.2923565	0.13469063	-0.20416489	0.09313934	-0.13858646	0.1749818	-0.11070168	0.16730562	-0.11661772	0.09366588	-0.09057434	0.14936344	-0.092191994	0.10797524
0.27921748	-0.51581305	0.9999997	-0.5956965	0.16520718	-0.25158474	0.23682928	-0.17947295	0.28188556	-0.1604474	0.14568259	-0.21590641	0.14619239	-0.25428835	0.16570449	-0.11367866	0.107913546	-0.2143747	0.13171065	-0.1590793
-0.23230205	0.22259401	-0.5956965	0.9999996	-0.2877402	0.17045206	-0.2127888	0.14228156	-0.5905296	0.19942209	-0.10991722	0.15777534	-0.122816525	0.23425157	-0.17734869	0.084728114	-0.083310075	0.17569901	-0.11897148	0.14421871
0.10856214	-0.102685615	0.16520718	-0.2877402	0.9999994	-0.10849888	0.14142512	-0.11204337	0.20503524	-0.85629255	0.074010134	-0.112894766	0.0990385	-0.2075322	0.23697197	-0.06309704	0.063103	-0.17612356	0.12442317	-0.19086666
-0.42918727	0.22997244	-0.25158474	0.17045206	-0.10849888	0.99999946	-0.38511258	0.16904877	-0.2337626	0.09591982	-0.61495256	0.302318	-0.1615462	0.18822475	-0.15102802	0.20958449	-0.22086382	0.18143505	-0.117474586	0.12705755
0.2551981	-0.2923565	0.23682928	-0.2127888	0.14142512	-0.38511258	0.9999994	-0.40354386	0.25634405	-0.13564163	0.24204645	-0.42909667	0.2740132	-0.36115915	0.22768903	-0.20064749	0.18976733	-0.36849132	0.20763047	-0.24210313
-0.16512667	0.13469063	-0.17947295	0.14228156	-0.11204337	0.16904877	-0.40354386	0.99999946	-0.2329127	0.098764814	-0.15387407	0.23387527	-0.79131854	0.2508627	-0.1945896	0.111315645	-0.12548208	0.22809598	-0.16100241	0.15043294
0.1979925	-0.20416489	0.28188556	-0.5905296	0.20503524	-0.2337626	0.25634405	-0.2329127	0.9999994	-0.2159233	0.14997791	-0.2372075	0.19645344	-0.4875311	0.23625661	-0.12491802	0.12151477	-0.2866586	0.18953185	-0.22138186
-0.104686245	0.09313934	-0.1604474	0.19942209	-0.85629255	0.09591982	-0.13564163	0.098764814	-0.2159233	0.9999994	-0.06646747	0.099291146	-0.089258365	0.1851064	-0.34894863	0.055567745	-0.056140188	0.1516393	-0.11704975	0.17200646
0.19594873	-0.13858646	0.14568259	-0.10991722	0.074010134	-0.61495256	0.24204645	-0.15387407	0.14997791	-0.06646747	0.99999934	-0.5526046	0.15040563	-0.14473589	0.112471245	-0.39498213	0.26438946	-0.15553385	0.09521747	-0.098493546
-0.25208542	0.1749818	-0.21590641	0.15777534	-0.112894766	0.302318	-0.42909667	0.23387527	-0.2372075	0.099291146	-0.5526046	0.99999934	-0.30849075	0.21291901	-0.17452227	0.26759842	-0.3823047	0.21505159	-0.14144906	0.14275353
0.13755511	-0.11070168	0.14619239	-0.122816525	0.0990385	-0.1615462	0.2740132	-0.79131854	0.19645344	-0.089258365	0.15040563	-0.30849075	0.99999917	-0.3337376	0.1819165	-0.11360681	0.12594646	-0.29337418	0.16757874	-0.15424785
-0.20197447	0.16730562	-0.25428835	0.23425157	-0.2075322	0.18822475	-0.36115915	0.2508627	-0.4875311	0.1851064	-0.14473589	0.21291901	-0.3337376	0.9999992	-0.46850133	0.11564641	-0.12364746	0.29867837	-0.3467189	0.27683344
0.13633488	-0.11661772	0.16570449	-0.17734869	0.23697197	-0.15102802	0.22768903	-0.1945896	0.23625661	-0.34894863	0.112471245	-0.17452227	0.1819165	-0.46850133	0.999999	-0.1025443	0.10579802	-0.3639527	0.28934065	-0.5944283
-0.13428551	0.09366588	-0.11367866	0.084728114	-0.06309704	0.20958449	-0.20064749	0.111315645	-0.12491802	0.055567745	-0.39498213	0.26759842	-0.11360681	0.11564641	-0.1025443	0.999999	-0.8332763	0.15147786	-0.09500562	0.08645927
0.124239445	-0.09057434	0.107913546	-0.083310075	0.063103	-0.22086382	0.18976733	-0.12548208	0.12151477	-0.056140188	0.26438946	-0.3823047	0.12594646	-0.12364746	0.10579802	-0.8332763	0.99999887	-0.19620511	0.10383409	-0.09470029
-0.18650322	0.14936344	-0.2143747	0.17569901	-0.17612356	0.18143505	-0.36849132	0.22809598	-0.2866586	0.1516393	-0.15553385	0.21505159	-0.29337418	0.29867837	-0.3639527	0.15147786	-0.19620511	0.99999905	-0.6105962	0.30037487
0.11255155	-0.092191994	0.13171065	-0.11897148	0.12442317	-0.117474586	0.20763047	-0.16100241	0.18953185	-0.11704975	0.09521747	-0.14144906	0.16757874	-0.3467189	0.28934065	-0.09500562	0.10383409	-0.6105962	0.99999905	-0.62135667
-0.13145244	0.10797524	-0.1590793	0.14421871	-0.19086666	0.12705755	-0.24210313	0.15043294	-0.22138186	0.17200646	-0.098493546	0.14275353	-0.15424785	0.27683344	-0.5944283	0.08645927	-0.09470029	0.30037487	-0.62135667	0.99999905
