1.0000001	-0.5228355	0.2499784	-0.14636378	0.14656174	-0.6879238	0.3140107	-0.19841023	0.17620012	-0.11944707	0.16421336	-0.2528975	0.15860991	-0.16135624	0.1009878	-0.14949453	0.15590943	-0.17944536	0.14869256	-0.1969876
-0.5228355	1.0000002	-0.5404912	0.18884024	-0.19807905	0.299356	-0.50171506	0.20377763	-0.19816713	0.11973265	-0.13800527	0.23876163	-0.16407815	0.1571613	-0.10374753	0.116269276	-0.15186876	0.16186284	-0.14853539	0.18176286
0.2499784	-0.5404912	1.0000001	-0.45727438	0.27849838	-0.24726969	0.2646055	-0.30986667	0.25549406	-0.19788525	0.14428265	-0.2951639	0.20811632	-0.22856067	0.15703174	-0.13357705	0.17631792	-0.22476825	0.20218629	-0.301652
-0.14636378	0.18884024	-0.45727438	0.9999999	-0.76976454	0.1292668	-0.15128858	0.19220304	-0.27590334	0.17464751	-0.08894703	0.16509192	-0.13737217	0.16059682	-0.14551304	0.0794709	-0.11172202	0.1379544	-0.14279109	0.19887035
0.14656174	-0.19807905	0.27849838	-0.76976454	0.9999997	-0.14544316	0.1578638	-0.21436466	0.23191696	-0.29278526	0.10456362	-0.20298003	0.1602077	-0.20123991	0.19176504	-0.096251115	0.13359794	-0.17473854	0.17817032	-0.28749627
-0.6879238	0.299356	-0.24726969	0.1292668	-0.14544316	0.99999976	-0.5369239	0.18414061	-0.18140754	0.102113634	-0.22813432	0.24058601	-0.15919885	0.14667705	-0.09076328	0.15977772	-0.16910069	0.16536805	-0.14323343	0.16211545
0.3140107	-0.50171506	0.2646055	-0.15128858	0.1578638	-0.5369239	0.9999998	-0.29008526	0.21546549	-0.124111705	0.17207702	-0.45896357	0.21337655	-0.1907207	0.10837065	-0.1502323	0.19021644	-0.20143707	0.16889001	-0.19939479
-0.19841023	0.20377763	-0.30986667	0.19220304	-0.21436466	0.18414061	-0.29008526	0.99999994	-0.6324521	0.15773243	-0.15108198	0.2767992	-0.5060046	0.28958997	-0.14778432	0.12702613	-0.20317449	0.23036367	-0.24421984	0.23581488
0.17620012	-0.19816713	0.25549406	-0.27590334	0.23191696	-0.18140754	0.21546549	-0.6324521	0.99999946	-0.22847056	0.14598964	-0.29407337	0.30085206	-0.42086676	0.18839237	-0.13297117	0.19539467	-0.26237515	0.26369306	-0.34670764
-0.11944707	0.11973265	-0.19788525	0.17464751	-0.29278526	0.102113634	-0.124111705	0.15773243	-0.22847056	0.99999917	-0.09101399	0.14567673	-0.15226512	0.20154403	-0.83214915	0.07676628	-0.11997186	0.13865392	-0.21875107	0.2599881
0.16421336	-0.13800527	0.14428265	-0.08894703	0.10456362	-0.22813432	0.17207702	-0.15108198	0.14598964	-0.09101399	0.9999991	-0.28241885	0.15603459	-0.14799874	0.08221323	-0.8296711	0.27356946	-0.27293974	0.14748126	-0.16020939
-0.2528975	0.23876163	-0.2951639	0.16509192	-0.20298003	0.24058601	-0.45896357	0.2767992	-0.29407337	0.14567673	-0.28241885	0.9999991	-0.45380422	0.25909045	-0.14001808	0.21214615	-0.41893652	0.29095548	-0.25820714	0.22835967
0.15860991	-0.16407815	0.20811632	-0.13737217	0.1602077	-0.15919885	0.21337655	-0.5060046	0.30085206	-0.15226512	0.15603459	-0.45380422	0.9999991	-0.5450307	0.14656806	-0.13743003	0.23379742	-0.3516618	0.26227373	-0.23298739
-0.16135624	0.1571613	-0.22856067	0.16059682	-0.20123991	0.14667705	-0.1907207	0.28958997	-0.42086676	0.20154403	-0.14799874	0.25909045	-0.5450307	0.99999905	-0.24924375	0.12451216	-0.2126883	0.25441286	-0.52643824	0.29056293
0.1009878	-0.10374753	0.15703174	-0.14551304	0.19176504	-0.09076328	0.10837065	-0.14778432	0.18839237	-0.83214915	0.08221323	-0.14001808	0.14656806	-0.24924375	0.99999875	-0.070941046	0.11048656	-0.13601665	0.21154472	-0.38117895
-0.14949453	0.116269276	-0.13357705	0.0794709	-0.096251115	0.15977772	-0.1502323	0.12702613	-0.13297117	0.07676628	-0.8296711	0.21214615	-0.13743003	0.12451216	-0.070941046	0.9999985	-0.4195785	0.227766	-0.13480273	0.13121897
0.15590943	-0.15186876	0.17631792	-0.11172202	0.13359794	-0.16910069	0.19021644	-0.20317449	0.19539467	-0.11997186	0.27356946	-0.41893652	0.23379742	-0.2126883	0.11048656	-0.4195785	0.99999845	-0.66579205	0.22014184	-0.21659462
-0.17944536	0.16186284	-0.22476825	0.1379544	-0.17473854	0.16536805	-0.20143707	0.23036367	-0.26237515	0.13865392	-0.27293974	0.29095548	-0.3516618	0.25441286	-0.13601665	0.227766	-0.66579205	0.99999857	-0.37938458	0.24122588
0.14869256	-0.14853539	0.20218629	-0.14279109	0.17817032	-0.14323343	0.16889001	-0.24421984	0.26369306	-0.21875107	0.14748126	-0.25820714	0.26227373	-0.52643824	0.21154472	-0.13480273	0.22014184	-0.37938458	0.9999986	-0.60670614
-0.1969876	0.18176286	-0.301652	0.19887035	-0.28749627	0.16211545	-0.19939479	0.23581488	-0.34670764	0.2599881	-0.16020939	0.22835967	-0.23298739	0.29056293	-0.38117895	0.13121897	-0.21659462	0.24122588	-0.60670614	0.9999986
