1.0	-0.6730891	0.23196611	-0.15362318	0.12117923	-0.54943275	0.32451683	-0.22229597	0.1368401	-0.1271675	0.16874759	-0.1940924	0.14085358	-0.123026	0.11252473	-0.13086948	0.1323762	-0.13962579	0.10681893	-0.16259956
-0.6730891	1.0000002	-0.39096004	0.1598832	-0.12147282	0.29519626	-0.51057875	0.2151601	-0.14474882	0.11833808	-0.12751836	0.14685875	-0.12921605	0.110804215	-0.1031525	0.09762553	-0.109048925	0.12134193	-0.09588423	0.1404613
0.23196611	-0.39096004	1.0000002	-0.47013405	0.21712752	-0.19818425	0.23681912	-0.5827067	0.29363358	-0.22454225	0.12197353	-0.16044068	0.22608277	-0.20286235	0.17847648	-0.100399725	0.11994083	-0.2171459	0.16636379	-0.24500631
-0.15362318	0.1598832	-0.47013405	1.0000004	-0.38487312	0.1219157	-0.16439578	0.28328422	-0.69191104	0.2540159	-0.08647103	0.11040833	-0.17104052	0.1810989	-0.17314388	0.070409216	-0.089686655	0.15373781	-0.1408804	0.19140786
0.12117923	-0.12147282	0.21712752	-0.38487312	1.0000006	-0.11534309	0.14041647	-0.23386513	0.2696161	-0.76260537	0.09043177	-0.120241284	0.17464545	-0.21601415	0.251968	-0.07751074	0.09821499	-0.18652377	0.17172247	-0.3168708
-0.54943275	0.29519626	-0.19818425	0.1219157	-0.11534309	1.0000004	-0.632769	0.17784524	-0.12383315	0.11172296	-0.33908397	0.23872982	-0.14342397	0.11428219	-0.10760765	0.17792532	-0.19907062	0.129003	-0.10216195	0.14429152
0.32451683	-0.51057875	0.23681912	-0.16439578	0.14041647	-0.632769	1.0000004	-0.26135692	0.15553543	-0.1486853	0.2138617	-0.27254534	0.17320436	-0.14897189	0.1356803	-0.16933486	0.16953675	-0.17187849	0.13026543	-0.19931795
-0.22229597	0.2151601	-0.5827067	0.28328422	-0.23386513	0.17784524	-0.26135692	1.0000007	-0.43489376	0.20839895	-0.14165628	0.17798762	-0.43367592	0.23139594	-0.20977221	0.108479336	-0.14381868	0.23601206	-0.20279174	0.2282714
0.1368401	-0.14474882	0.29363358	-0.69191104	0.2696161	-0.12383315	0.15553543	-0.43489376	1.0000006	-0.32710588	0.095905386	-0.12810376	0.2121766	-0.2764626	0.20767017	-0.07864101	0.099904366	-0.2007216	0.17545503	-0.2403136
-0.1271675	0.11833808	-0.22454225	0.2540159	-0.76260537	0.11172296	-0.1486853	0.20839895	-0.32710588	1.0000006	-0.09086169	0.11524466	-0.1799046	0.21730737	-0.3890939	0.075721845	-0.10126062	0.16825719	-0.17511182	0.25733352
0.16874759	-0.12751836	0.12197353	-0.08647103	0.09043177	-0.33908397	0.2138617	-0.14165628	0.095905386	-0.09086169	1.0000004	-0.6770285	0.17088816	-0.120191835	0.101125784	-0.5090521	0.30805233	-0.14617386	0.10422408	-0.13717063
-0.1940924	0.14685875	-0.16044068	0.11040833	-0.120241284	0.23872982	-0.27254534	0.17798762	-0.12810376	0.11524466	-0.6770285	1.0000002	-0.30639282	0.15584913	-0.13718268	0.29276964	-0.4488568	0.18197489	-0.14080591	0.16586943
0.14085358	-0.12921605	0.22608277	-0.17104052	0.17464545	-0.14342397	0.17320436	-0.43367592	0.2121766	-0.1799046	0.17088816	-0.30639282	1.0000002	-0.4459139	0.24255145	-0.124460556	0.16296871	-0.566024	0.29106644	-0.29438367
-0.123026	0.110804215	-0.20286235	0.1810989	-0.21601415	0.11428219	-0.14897189	0.23139594	-0.2764626	0.21730737	-0.120191835	0.15584913	-0.4459139	1.0000002	-0.5690738	0.0908383	-0.12676841	0.2961089	-0.4861074	0.3177087
0.11252473	-0.1031525	0.17847648	-0.17314388	0.251968	-0.10760765	0.1356803	-0.20977221	0.20767017	-0.3890939	0.101125784	-0.13718268	0.24255145	-0.5690738	1.0000002	-0.08307992	0.11076772	-0.2587586	0.27925798	-0.58915544
-0.13086948	0.09762553	-0.100399725	0.070409216	-0.07751074	0.17792532	-0.16933486	0.108479336	-0.07864101	0.075721845	-0.5090521	0.29276964	-0.124460556	0.0908383	-0.08307992	1.0	-0.7771331	0.10845775	-0.082913384	0.111169815
0.1323762	-0.109048925	0.11994083	-0.089686655	0.09821499	-0.19907062	0.16953675	-0.14381868	0.099904366	-0.10126062	0.30805233	-0.4488568	0.16296871	-0.12676841	0.11076772	-0.7771331	1.0000002	-0.1581088	0.11333423	-0.16134176
-0.13962579	0.12134193	-0.2171459	0.15373781	-0.18652377	0.129003	-0.17187849	0.23601206	-0.2007216	0.16825719	-0.14617386	0.18197489	-0.566024	0.2961089	-0.2587586	0.10845775	-0.1581088	1.0000001	-0.6257146	0.27578333
0.10681893	-0.09588423	0.16636379	-0.1408804	0.17172247	-0.10216195	0.13026543	-0.20279174	0.17545503	-0.17511182	0.10422408	-0.14080591	0.29106644	-0.4861074	0.27925798	-0.082913384	0.11333423	-0.6257146	1.0000001	-0.48613527
-0.16259956	0.1404613	-0.24500631	0.19140786	-0.3168708	0.14429152	-0.19931795	0.2282714	-0.2403136	0.25733352	-0.13717063	0.16586943	-0.29438367	0.3177087	-0.58915544	0.111169815	-0.16134176	0.27578333	-0.48613527	1.0000001
