1.0	-0.55125546	0.318287	-0.0682592	0.061023023	-0.42149574	0.27240726	-0.32775542	0.06882871	-0.06900963	0.22844188	-0.3031305	0.21717116	-0.11016531	0.09737828	-0.3442987	0.18844801	-0.24330185	0.1064282	-0.119740345
-0.55125546	1.0000001	-0.7513898	0.038816247	-0.03499091	0.20349818	-0.2033319	0.19045906	-0.038924072	0.03785092	-0.12184559	0.16331394	-0.13292831	0.060121536	-0.054091077	0.1670811	-0.10185909	0.12398505	-0.0559535	0.061443754
0.318287	-0.7513898	1.0000002	-0.059417803	0.05234708	-0.25701275	0.21098307	-0.31956872	0.058406875	-0.05733803	0.17129484	-0.2401076	0.19180046	-0.09117127	0.080644965	-0.2555795	0.14914781	-0.19142075	0.084922306	-0.09482702
-0.0682592	0.038816247	-0.059417803	1.0000002	-0.7112854	0.04546941	-0.04660214	0.0729547	-0.55711067	0.31927267	-0.041201204	0.060101338	-0.074129455	0.23789312	-0.26907954	0.049849898	-0.05947426	0.06677008	-0.10290893	0.09834291
0.061023023	-0.03499091	0.05234708	-0.7112854	1.0000005	-0.043417078	0.043860443	-0.07238557	0.311591	-0.57683754	0.039401866	-0.058460686	0.070827365	-0.24983175	0.23130852	-0.04869226	0.054938737	-0.06423622	0.090444416	-0.09560318
-0.42149574	0.20349818	-0.25701275	0.04546941	-0.043417078	1.0000007	-0.7410177	0.2224778	-0.04934779	0.04713226	-0.31462568	0.26659748	-0.19883071	0.076941885	-0.07212503	0.24087216	-0.16622183	0.15929803	-0.073687546	0.07549497
0.27240726	-0.2033319	0.21098307	-0.04660214	0.043860443	-0.7410177	1.0000011	-0.31172574	0.051291957	-0.048921987	0.23448694	-0.4166234	0.2236668	-0.082716204	0.07476332	-0.24710546	0.17884889	-0.18826178	0.07860326	-0.082604684
-0.32775542	0.19045906	-0.31956872	0.0729547	-0.07238557	0.2224778	-0.31172574	1.0000011	-0.09136636	0.078560844	-0.19264483	0.28278935	-0.73100257	0.1409239	-0.13084614	0.19337653	-0.20245245	0.20117445	-0.10495432	0.101986855
0.06882871	-0.038924072	0.058406875	-0.55711067	0.311591	-0.04934779	0.051291957	-0.09136636	1.0000011	-0.5542323	0.045329444	-0.069856346	0.09346388	-0.49495286	0.2931839	-0.054283325	0.06490535	-0.075030416	0.11336246	-0.11525824
-0.06900963	0.03785092	-0.05733803	0.31927267	-0.57683754	0.04713226	-0.048921987	0.078560844	-0.5542323	1.0000011	-0.04347885	0.06456866	-0.08127893	0.28987092	-0.4649964	0.05195964	-0.0657745	0.07426505	-0.12786098	0.12624948
0.22844188	-0.12184559	0.17129484	-0.041201204	0.039401866	-0.31462568	0.23448694	-0.19264483	0.045329444	-0.04347885	1.0000008	-0.41039386	0.18676938	-0.072675765	0.067228705	-0.78302974	0.1826598	-0.17384991	0.07258171	-0.074447475
-0.3031305	0.16331394	-0.2401076	0.060101338	-0.058460686	0.26659748	-0.4166234	0.28278935	-0.069856346	0.06456866	-0.41039386	1.0000007	-0.45540914	0.112903915	-0.10494087	0.27284777	-0.42870808	0.26742172	-0.1116513	0.10873891
0.21717116	-0.13292831	0.19180046	-0.074129455	0.070827365	-0.19883071	0.2236668	-0.73100257	0.09346388	-0.08127893	0.18676938	-0.45540914	1.0000004	-0.18421844	0.13400236	-0.20623007	0.2194532	-0.27225208	0.11175892	-0.11263205
-0.11016531	0.060121536	-0.09117127	0.23789312	-0.24983175	0.076941885	-0.082716204	0.1409239	-0.49495286	0.28987092	-0.072675765	0.112903915	-0.18421844	1.0000002	-0.6963224	0.083397165	-0.11137244	0.12331853	-0.23015103	0.1982089
0.09737828	-0.054091077	0.080644965	-0.26907954	0.23130852	-0.07212503	0.07476332	-0.13084614	0.2931839	-0.4649964	0.067228705	-0.10494087	0.13400236	-0.6963224	0.9999998	-0.08093548	0.10249978	-0.12311533	0.2103808	-0.29493585
-0.3442987	0.1670811	-0.2555795	0.049849898	-0.04869226	0.24087216	-0.24710546	0.19337653	-0.054283325	0.05195964	-0.78302974	0.27284777	-0.20623007	0.083397165	-0.08093548	1.0000001	-0.2132125	0.17509986	-0.0837396	0.082624525
0.18844801	-0.10185909	0.14914781	-0.05947426	0.054938737	-0.16622183	0.17884889	-0.20245245	0.06490535	-0.0657745	0.1826598	-0.42870808	0.2194532	-0.11137244	0.10249978	-0.2132125	1.0000001	-0.7818971	0.1700735	-0.18000107
-0.24330185	0.12398505	-0.19142075	0.06677008	-0.06423622	0.15929803	-0.18826178	0.20117445	-0.075030416	0.07426505	-0.17384991	0.26742172	-0.27225208	0.12331853	-0.12311533	0.17509986	-0.7818971	1.0	-0.27128685	0.19332111
0.1064282	-0.0559535	0.084922306	-0.10290893	0.090444416	-0.073687546	0.07860326	-0.10495432	0.11336246	-0.12786098	0.07258171	-0.1116513	0.11175892	-0.23015103	0.2103808	-0.0837396	0.1700735	-0.27128685	1.0000002	-0.8763591
-0.119740345	0.061443754	-0.09482702	0.09834291	-0.09560318	0.07549497	-0.082604684	0.101986855	-0.11525824	0.12624948	-0.074447475	0.10873891	-0.11263205	0.1982089	-0.29493585	0.082624525	-0.18000107	0.19332111	-0.8763591	1.0000002
