1.0	-0.23039769	0.1629676	-0.08286657	0.09951291	-0.8815052	0.122207195	-0.13744594	0.08416932	-0.08939101	0.21241887	-0.121212654	0.106313795	-0.087079555	0.080207445	-0.18558636	0.12868723	-0.12651776	0.101000704	-0.15548083
-0.23039769	1.0000001	-0.87482065	0.18904214	-0.21831734	0.16250338	-0.12692262	0.18810025	-0.17448182	0.13889597	-0.122356646	0.109345436	-0.14556262	0.11545611	-0.115054995	0.08988273	-0.1076657	0.09734579	-0.09677665	0.12178545
0.1629676	-0.87482065	1.0000004	-0.25076243	0.1933015	-0.15876743	0.11994434	-0.23701586	0.17450672	-0.14541031	0.10830137	-0.11136368	0.14276747	-0.1194429	0.11244365	-0.08638521	0.098520406	-0.09634623	0.09323573	-0.12567315
-0.08286657	0.18904214	-0.25076243	1.0000004	-0.5930385	0.07543464	-0.119065	0.22034606	-0.66568536	0.28045255	-0.090427496	0.1120742	-0.1702131	0.18442707	-0.18338229	0.068323486	-0.09914341	0.09702817	-0.10630309	0.13375962
0.09951291	-0.21831734	0.1933015	-0.5930385	1.0000006	-0.09470343	0.14564171	-0.29531872	0.32682806	-0.5482446	0.11442868	-0.15486485	0.20762627	-0.26785165	0.2441427	-0.08985255	0.1274442	-0.13326854	0.14513609	-0.20860058
-0.8815052	0.16250338	-0.15876743	0.07543464	-0.09470343	1.0000005	-0.13561286	0.12190434	-0.07808164	0.08003568	-0.30243033	0.11531378	-0.09971183	0.07834637	-0.07315671	0.1719945	-0.13086787	0.11182192	-0.09239665	0.12988001
0.122207195	-0.12692262	0.11994434	-0.119065	0.14564171	-0.13561286	1.0000001	-0.408016	0.14263625	-0.14670199	0.13018166	-0.82508665	0.2642549	-0.16694331	0.13928911	-0.10050297	0.124800846	-0.13057849	0.118841685	-0.14836535
-0.13744594	0.18810025	-0.23701586	0.22034606	-0.29531872	0.12190434	-0.408016	0.9999999	-0.34972438	0.24126807	-0.17257223	0.27833694	-0.5828588	0.26394546	-0.2607466	0.1258197	-0.19897291	0.19145182	-0.19133659	0.2028374
0.08416932	-0.17448182	0.17450672	-0.66568536	0.32682806	-0.07808164	0.14263625	-0.34972438	0.99999994	-0.462738	0.09892743	-0.14063753	0.21325596	-0.28785703	0.23335703	-0.07585647	0.11177216	-0.115227446	0.12518674	-0.16034809
-0.08939101	0.13889597	-0.14541031	0.28045255	-0.5482446	0.08003568	-0.14670199	0.24126807	-0.462738	0.9999999	-0.118848	0.14079797	-0.24016464	0.2826831	-0.526525	0.08809345	-0.13817218	0.13317011	-0.15945286	0.19025376
0.21241887	-0.122356646	0.10830137	-0.090427496	0.11442868	-0.30243033	0.13018166	-0.17257223	0.09892743	-0.118848	0.9999999	-0.15223703	0.14834897	-0.12521109	0.11334957	-0.7525057	0.2822291	-0.2676624	0.17994231	-0.28387424
-0.121212654	0.109345436	-0.11136368	0.1120742	-0.15486485	0.11531378	-0.82508665	0.27833694	-0.14063753	0.14079797	-0.15223703	0.9999996	-0.38575223	0.17285557	-0.15623337	0.106764436	-0.14416252	0.14002039	-0.13066159	0.14670569
0.106313795	-0.14556262	0.14276747	-0.1702131	0.20762627	-0.09971183	0.2642549	-0.5828588	0.21325596	-0.24016464	0.14834897	-0.38575223	0.9999992	-0.4782435	0.25437614	-0.120258145	0.18733658	-0.27645	0.197366	-0.22242871
-0.087079555	0.11545611	-0.1194429	0.18442707	-0.26785165	0.07834637	-0.16694331	0.26394546	-0.28785703	0.2826831	-0.12521109	0.17285557	-0.4782435	0.99999934	-0.67104816	0.09519414	-0.15604292	0.16904506	-0.21750067	0.21527024
0.080207445	-0.115054995	0.11244365	-0.18338229	0.2441427	-0.07315671	0.13928911	-0.2607466	0.23335703	-0.526525	0.11334957	-0.15623337	0.25437614	-0.67104816	0.9999995	-0.08725395	0.13712406	-0.14858836	0.1820928	-0.27439073
-0.18558636	0.08988273	-0.08638521	0.068323486	-0.08985255	0.1719945	-0.10050297	0.1258197	-0.07585647	0.08809345	-0.7525057	0.106764436	-0.120258145	0.09519414	-0.08725395	0.9999992	-0.5065855	0.22525479	-0.16400146	0.19746359
0.12868723	-0.1076657	0.098520406	-0.09914341	0.1274442	-0.13086787	0.124800846	-0.19897291	0.11177216	-0.13817218	0.2822291	-0.14416252	0.18733658	-0.15604292	0.13712406	-0.5065855	0.99999946	-0.61730796	0.26808995	-0.36708197
-0.12651776	0.09734579	-0.09634623	0.09702817	-0.13326854	0.11182192	-0.13057849	0.19145182	-0.115227446	0.13317011	-0.2676624	0.14002039	-0.27645	0.16904506	-0.14858836	0.22525479	-0.61730796	0.99999934	-0.5569701	0.3037809
0.101000704	-0.09677665	0.09323573	-0.10630309	0.14513609	-0.09239665	0.118841685	-0.19133659	0.12518674	-0.15945286	0.17994231	-0.13066159	0.197366	-0.21750067	0.1820928	-0.16400146	0.26808995	-0.5569701	0.99999946	-0.6954906
-0.15548083	0.12178545	-0.12567315	0.13375962	-0.20860058	0.12988001	-0.14836535	0.2028374	-0.16034809	0.19025376	-0.28387424	0.14670569	-0.22242871	0.21527024	-0.27439073	0.19746359	-0.36708197	0.3037809	-0.6954906	0.99999946
