1.0	-0.820897	0.24030606	-0.22008479	0.108940035	-0.30752954	0.21546586	-0.16533047	0.15352398	-0.10053364	0.17446476	-0.18419532	0.15892093	-0.15345393	0.11763815	-0.14715888	0.11346992	-0.20570713	0.101443365	-0.079282
-0.820897	0.9999999	-0.37683797	0.20796065	-0.109715946	0.20350322	-0.2289429	0.15630177	-0.15940042	0.0949642	-0.15287127	0.15805215	-0.15633687	0.13759923	-0.11290461	0.116087206	-0.09447844	0.16070054	-0.09468969	0.07190612
0.24030606	-0.37683797	1.0	-0.7137702	0.17287603	-0.16705069	0.18085596	-0.31896642	0.27855903	-0.1653072	0.13395083	-0.17259157	0.20883374	-0.22040339	0.1523557	-0.13924445	0.10902573	-0.22286865	0.12091123	-0.10063336
-0.22008479	0.20796065	-0.7137702	0.99999964	-0.24690236	0.13750489	-0.16892654	0.26116672	-0.4768486	0.18330722	-0.11684956	0.14746529	-0.21250835	0.20449449	-0.16072333	0.1118664	-0.09030686	0.17620726	-0.11954168	0.09648962
0.108940035	-0.109715946	0.17287603	-0.24690236	0.99999934	-0.10982366	0.121805586	-0.16394545	0.19362363	-0.8558103	0.0979571	-0.1270414	0.15789644	-0.22941032	0.2309711	-0.11954417	0.0942896	-0.21225129	0.14281558	-0.14672908
-0.30752954	0.20350322	-0.16705069	0.13750489	-0.10982366	0.9999991	-0.5699659	0.17001976	-0.15707672	0.09394273	-0.61496365	0.31071153	-0.21257903	0.15821066	-0.13746439	0.2134252	-0.18389505	0.20840453	-0.12294779	0.08757477
0.21546586	-0.2289429	0.18085596	-0.16892654	0.121805586	-0.5699659	0.99999917	-0.27350745	0.19118096	-0.11115607	0.31246442	-0.576531	0.25687715	-0.21093167	0.15302876	-0.22676687	0.17657734	-0.2731544	0.13413137	-0.102503546
-0.16533047	0.15630177	-0.31896642	0.26116672	-0.16394545	0.17001976	-0.27350745	0.99999905	-0.6363567	0.14974292	-0.15114357	0.21746035	-0.529934	0.2658065	-0.17725247	0.13216199	-0.10833557	0.1994993	-0.13343513	0.10604895
0.15352398	-0.15940042	0.27855903	-0.4768486	0.19362363	-0.15707672	0.19118096	-0.6363567	0.99999905	-0.21470168	0.13424042	-0.19041982	0.2843938	-0.3646782	0.19287087	-0.13776545	0.10946824	-0.22187448	0.14034858	-0.11908644
-0.10053364	0.0949642	-0.1653072	0.18330722	-0.8558103	0.09394273	-0.11115607	0.14974292	-0.21470168	0.99999887	-0.08514546	0.10951861	-0.1534674	0.20531729	-0.33004823	0.09660485	-0.07806792	0.16889478	-0.1542453	0.14619184
0.17446476	-0.15287127	0.13395083	-0.11684956	0.0979571	-0.61496365	0.31246442	-0.15114357	0.13424042	-0.08514546	0.99999917	-0.5260157	0.20506482	-0.15666778	0.12923726	-0.38909075	0.22402984	-0.25200006	0.119380035	-0.08604074
-0.18419532	0.15805215	-0.17259157	0.14746529	-0.1270414	0.31071153	-0.576531	0.21746035	-0.19041982	0.10951861	-0.5260157	0.99999887	-0.40861243	0.20734355	-0.16897951	0.22675528	-0.21818756	0.2364802	-0.14622673	0.105015285
0.15892093	-0.15633687	0.20883374	-0.21250835	0.15789644	-0.21257903	0.25687715	-0.529934	0.2843938	-0.1534674	0.20506482	-0.40861243	0.99999875	-0.50045925	0.22480649	-0.19793478	0.15833092	-0.31107903	0.17365465	-0.14586666
-0.15345393	0.13759923	-0.22040339	0.20449449	-0.22941032	0.15821066	-0.21093167	0.2658065	-0.3646782	0.20531729	-0.15666778	0.20734355	-0.50045925	0.9999988	-0.54097545	0.15005887	-0.1275884	0.24787344	-0.29993993	0.22780567
0.11763815	-0.11290461	0.1523557	-0.16072333	0.2309711	-0.13746439	0.15302876	-0.17725247	0.19287087	-0.33004823	0.12923726	-0.16897951	0.22480649	-0.54097545	0.9999988	-0.1656046	0.13321112	-0.31246147	0.29866728	-0.52637166
-0.14715888	0.116087206	-0.13924445	0.1118664	-0.11954417	0.2134252	-0.22676687	0.13216199	-0.13776545	0.09660485	-0.38909075	0.22675528	-0.19793478	0.15005887	-0.1656046	0.99999887	-0.75426275	0.29119274	-0.16675	0.10597129
0.11346992	-0.09447844	0.10902573	-0.09030686	0.0942896	-0.18389505	0.17657734	-0.10833557	0.10946824	-0.07806792	0.22402984	-0.21818756	0.15833092	-0.1275884	0.13321112	-0.75426275	0.99999875	-0.51170367	0.14236915	-0.09394448
-0.20570713	0.16070054	-0.22286865	0.17620726	-0.21225129	0.20840453	-0.2731544	0.1994993	-0.22187448	0.16889478	-0.25200006	0.2364802	-0.31107903	0.24787344	-0.31246147	0.29119274	-0.51170367	0.999999	-0.3777755	0.21162389
0.101443365	-0.09468969	0.12091123	-0.11954168	0.14281558	-0.12294779	0.13413137	-0.13343513	0.14034858	-0.1542453	0.119380035	-0.14622673	0.17365465	-0.29993993	0.29866728	-0.16675	0.14236915	-0.3777755	0.999999	-0.75816846
-0.079282	0.07190612	-0.10063336	0.09648962	-0.14672908	0.08757477	-0.102503546	0.10604895	-0.11908644	0.14619184	-0.08604074	0.105015285	-0.14586666	0.22780567	-0.52637166	0.10597129	-0.09394448	0.21162389	-0.75816846	0.999999
