1.0	-0.41600943	0.059521407	-0.05688218	0.015822805	-0.8106086	0.23493677	-0.06662431	0.058690827	-0.014739817	0.23615883	-0.20857434	0.020674456	-0.02112007	0.012977666	-0.21716332	0.18290885	-0.0147861	0.018975794	-0.014158637
-0.41600943	0.9999999	-0.1244989	0.1013494	-0.028210184	0.26003018	-0.72363585	0.12382786	-0.11817519	0.025812631	-0.26483136	0.2752831	-0.0363404	0.037247118	-0.022002738	0.19285855	-0.297789	0.025265152	-0.033468556	0.023288544
0.059521407	-0.1244989	0.9999999	-0.9409963	0.038383786	-0.05178119	0.090182275	-0.22727169	0.1895908	-0.038535934	0.046314277	-0.052137878	0.04693641	-0.055447683	0.030357094	-0.037818514	0.050248004	-0.033526458	0.043448783	-0.03296749
-0.05688218	0.1013494	-0.9409963	0.9999998	-0.040280845	0.047163777	-0.08544151	0.18817714	-0.24094987	0.039153412	-0.044380784	0.048240937	-0.047815714	0.05607792	-0.030552523	0.03536581	-0.048498746	0.033148687	-0.04491305	0.032035254
0.015822805	-0.028210184	0.038383786	-0.040280845	0.9999996	-0.016359832	0.026090099	-0.12282032	0.11336215	-0.98243475	0.013560542	-0.016424207	0.037526608	-0.046349168	0.05064115	-0.011944651	0.014561291	-0.027425418	0.03647195	-0.0541702
-0.8106086	0.26003018	-0.05178119	0.047163777	-0.016359832	0.9999995	-0.26981932	0.06554723	-0.060794074	0.015031542	-0.37376404	0.20487538	-0.021322453	0.021516316	-0.013206582	0.21276154	-0.21904157	0.015142398	-0.019627728	0.014258075
0.23493677	-0.72363585	0.090182275	-0.08544151	0.026090099	-0.26981932	0.9999995	-0.15067883	0.11466737	-0.024192782	0.22255814	-0.49051562	0.034669027	-0.03574373	0.020624354	-0.19767246	0.24869758	-0.02414451	0.031357463	-0.02193784
-0.06662431	0.12382786	-0.22727169	0.18817714	-0.12282032	0.06554723	-0.15067883	0.9999999	-0.88202614	0.109964065	-0.0592684	0.07615542	-0.16263425	0.16791585	-0.088907294	0.05007951	-0.065728836	0.1013386	-0.14438502	0.08734022
0.058690827	-0.11817519	0.1895908	-0.24094987	0.11336215	-0.060794074	0.11466737	-0.88202614	0.9999996	-0.1275642	0.051133037	-0.067765705	0.13906854	-0.20760618	0.087873794	-0.044759355	0.055654142	-0.097772434	0.1292415	-0.09186813
-0.014739817	0.025812631	-0.038535934	0.039153412	-0.98243475	0.015031542	-0.024192782	0.109964065	-0.1275642	0.9999996	-0.012626435	0.015146154	-0.037624266	0.045848705	-0.052476738	0.011046014	-0.0135917915	0.026930818	-0.036752537	0.051606752
0.23615883	-0.26483136	0.046314277	-0.044380784	0.013560542	-0.37376404	0.22255814	-0.0592684	0.051133037	-0.012626435	0.9999996	-0.4410461	0.019206513	-0.019059876	0.011517021	-0.6909258	0.31486943	-0.013990633	0.017189408	-0.012612769
-0.20857434	0.2752831	-0.052137878	0.048240937	-0.016424207	0.20487538	-0.49051562	0.07615542	-0.067765705	0.015146154	-0.4410461	0.99999976	-0.024758074	0.023861889	-0.013926667	0.292583	-0.63237125	0.017792275	-0.021472186	0.015054928
0.020674456	-0.0363404	0.04693641	-0.047815714	0.037526608	-0.021322453	0.034669027	-0.16263425	0.13906854	-0.037624266	0.019206513	-0.024758074	0.9999998	-0.57186776	0.19240692	-0.017255299	0.022075947	-0.67682827	0.3326937	-0.24881072
-0.02112007	0.037247118	-0.055447683	0.05607792	-0.046349168	0.021516316	-0.03574373	0.16791585	-0.20760618	0.045848705	-0.019059876	0.023861889	-0.57186776	0.9999995	-0.362866	0.016845753	-0.021384347	0.30604184	-0.5932156	0.25930604
0.012977666	-0.022002738	0.030357094	-0.030552523	0.05064115	-0.013206582	0.020624354	-0.088907294	0.087873794	-0.052476738	0.011517021	-0.013926667	0.19240692	-0.362866	0.9999993	-0.010206744	0.012741406	-0.14464293	0.20662941	-0.88697964
-0.21716332	0.19285855	-0.037818514	0.03536581	-0.011944651	0.21276154	-0.19767246	0.05007951	-0.044759355	0.011046014	-0.6909258	0.292583	-0.017255299	0.016845753	-0.010206744	0.99999946	-0.5921725	0.012838607	-0.015588231	0.011129301
0.18290885	-0.297789	0.050248004	-0.048498746	0.014561291	-0.21904157	0.24869758	-0.065728836	0.055654142	-0.0135917915	0.31486943	-0.63237125	0.022075947	-0.021384347	0.012741406	-0.5921725	0.99999917	-0.01679728	0.019611035	-0.013991097
-0.0147861	0.025265152	-0.033526458	0.033148687	-0.027425418	0.015142398	-0.02414451	0.1013386	-0.097772434	0.026930818	-0.013990633	0.017792275	-0.67682827	0.30604184	-0.14464293	0.012838607	-0.01679728	0.9999992	-0.6491285	0.1605452
0.018975794	-0.033468556	0.043448783	-0.04491305	0.03647195	-0.019627728	0.031357463	-0.14438502	0.1292415	-0.036752537	0.017189408	-0.021472186	0.3326937	-0.5932156	0.20662941	-0.015588231	0.019611035	-0.6491285	0.9999992	-0.27706653
-0.014158637	0.023288544	-0.03296749	0.032035254	-0.0541702	0.014258075	-0.02193784	0.08734022	-0.09186813	0.051606752	-0.012612769	0.015054928	-0.24881072	0.25930604	-0.88697964	0.011129301	-0.013991097	0.1605452	-0.27706653	0.9999992
