1.0000001	-0.58492297	0.26672307	-0.166137	0.17891143	-0.655089	0.27166787	-0.26269192	0.15129809	-0.11869413	0.08286165	-0.111372694	0.11774177	-0.12358511	0.09589991	-0.090430036	0.089858055	-0.13146171	0.061524514	-0.07210165
-0.58492297	1.0000002	-0.61245614	0.21807112	-0.25103235	0.2881353	-0.30415648	0.23521975	-0.18033953	0.12733375	-0.06744061	0.09905115	-0.11427386	0.12539177	-0.102449894	0.07449141	-0.082467146	0.12237644	-0.0605474	0.07001526
0.26672307	-0.61245614	1.0000002	-0.46864614	0.28220513	-0.29812863	0.2432779	-0.3443105	0.23712672	-0.1856054	0.0866792	-0.13793497	0.1562485	-0.18159041	0.13907722	-0.10086213	0.11171334	-0.17729075	0.08566294	-0.10188873
-0.166137	0.21807112	-0.46864614	1.0000002	-0.65950906	0.16786772	-0.17505713	0.22897081	-0.45547387	0.22289044	-0.07049025	0.11715843	-0.14387882	0.19339946	-0.16284738	0.08224629	-0.097296104	0.15509228	-0.08257323	0.09621226
0.17891143	-0.25103235	0.28220513	-0.65950906	1.0000001	-0.2226104	0.20400664	-0.30108532	0.30994254	-0.33445278	0.1071192	-0.18533517	0.20278607	-0.281581	0.2117328	-0.13033679	0.14807704	-0.24911457	0.12624143	-0.15596426
-0.655089	0.2881353	-0.29812863	0.16786772	-0.2226104	0.9999999	-0.54334134	0.26724148	-0.17398027	0.12309122	-0.10720027	0.11864047	-0.12795669	0.12699154	-0.104824446	0.1009498	-0.09952805	0.13138767	-0.06351903	0.0718731
0.27166787	-0.30415648	0.2432779	-0.17505713	0.20400664	-0.54334134	0.9999999	-0.6425994	0.2058437	-0.15640272	0.09893056	-0.15244684	0.17832044	-0.17054103	0.12897485	-0.10929359	0.12107106	-0.18557204	0.082277834	-0.094959795
-0.26269192	0.23521975	-0.3443105	0.22897081	-0.30108532	0.26724148	-0.6425994	1.0	-0.36925972	0.20075776	-0.10349226	0.16477291	-0.295712	0.21710572	-0.18162253	0.11187448	-0.1452148	0.21171369	-0.10207956	0.11041159
0.15129809	-0.18033953	0.23712672	-0.45547387	0.30994254	-0.17398027	0.2058437	-0.36925972	0.9999997	-0.52287006	0.0963456	-0.16989435	0.2237504	-0.40296292	0.2803794	-0.113172896	0.13942005	-0.23460655	0.12758608	-0.14913155
-0.11869413	0.12733375	-0.1856054	0.22289044	-0.33445278	0.12309122	-0.15640272	0.20075776	-0.52287006	0.9999993	-0.075842015	0.12861897	-0.19230749	0.29500514	-0.6672461	0.08590427	-0.11294334	0.17481029	-0.11165369	0.1196069
0.08286165	-0.06744061	0.0866792	-0.07049025	0.1071192	-0.10720027	0.09893056	-0.10349226	0.0963456	-0.075842015	0.99999934	-0.48584804	0.16231102	-0.10734321	0.0836381	-0.7989478	0.283069	-0.18147539	0.06292552	-0.06579881
-0.111372694	0.09905115	-0.13793497	0.11715843	-0.18533517	0.11864047	-0.15244684	0.16477291	-0.16989435	0.12861897	-0.48584804	0.99999964	-0.37879	0.18579678	-0.15407625	0.30336425	-0.6274522	0.28658503	-0.10579546	0.10495845
0.11774177	-0.11427386	0.1562485	-0.14387882	0.20278607	-0.12795669	0.17832044	-0.295712	0.2237504	-0.19230749	0.16231102	-0.37879	0.9999996	-0.47903544	0.2222585	-0.18054585	0.26405182	-0.60936034	0.15627797	-0.16188492
-0.12358511	0.12539177	-0.18159041	0.19339946	-0.281581	0.12699154	-0.17054103	0.21710572	-0.40296292	0.29500514	-0.10734321	0.18579678	-0.47903544	0.9999994	-0.574207	0.11570745	-0.1700018	0.25969818	-0.20549774	0.17725044
0.09589991	-0.102449894	0.13907722	-0.16284738	0.2117328	-0.104824446	0.12897485	-0.18162253	0.2803794	-0.6672461	0.0836381	-0.15407625	0.2222585	-0.574207	0.99999964	-0.097731076	0.12730679	-0.22204328	0.13737157	-0.15959047
-0.090430036	0.07449141	-0.10086213	0.08224629	-0.13033679	0.1009498	-0.10929359	0.11187448	-0.113172896	0.08590427	-0.7989478	0.30336425	-0.18054585	0.11570745	-0.097731076	0.999999	-0.44614062	0.19233565	-0.07095811	0.07154661
0.089858055	-0.082467146	0.11171334	-0.097296104	0.14807704	-0.09952805	0.12107106	-0.1452148	0.13942005	-0.11294334	0.283069	-0.6274522	0.26405182	-0.1700018	0.12730679	-0.44614062	0.99999857	-0.49757463	0.11465354	-0.12060036
-0.13146171	0.12237644	-0.17729075	0.15509228	-0.24911457	0.13138767	-0.18557204	0.21171369	-0.23460655	0.17481029	-0.18147539	0.28658503	-0.60936034	0.25969818	-0.22204328	0.19233565	-0.49757463	0.9999987	-0.2287207	0.18322237
0.061524514	-0.0605474	0.08566294	-0.08257323	0.12624143	-0.06351903	0.082277834	-0.10207956	0.12758608	-0.11165369	0.06292552	-0.10579546	0.15627797	-0.20549774	0.13737157	-0.07095811	0.11465354	-0.2287207	0.99999875	-0.92317486
-0.07210165	0.07001526	-0.10188873	0.09621226	-0.15596426	0.0718731	-0.094959795	0.11041159	-0.14913155	0.1196069	-0.06579881	0.10495845	-0.16188492	0.17725044	-0.15959047	0.07154661	-0.12060036	0.18322237	-0.92317486	0.99999875
