1.0000001	-0.57285815	0.25654602	-0.12154465	0.13180909	-0.5584368	0.32177955	-0.25074348	0.18430318	-0.19088115	0.2509845	-0.2822481	0.20275925	-0.21496703	0.15533185	-0.12506168	0.10109028	-0.19295684	0.14822856	-0.24313371
-0.57285815	1.0000002	-0.39019233	0.13573836	-0.15127343	0.29776186	-0.5976848	0.24196516	-0.1885986	0.16174105	-0.22156137	0.21763276	-0.17540035	0.15867203	-0.13031028	0.08707223	-0.07487928	0.13712351	-0.11346591	0.17851739
0.25654602	-0.39019233	1.0000002	-0.3906683	0.26716697	-0.22522172	0.24590044	-0.48123768	0.29088375	-0.33238015	0.16908056	-0.19184427	0.21514148	-0.2313071	0.22610724	-0.12113729	0.09871096	-0.20740636	0.16610965	-0.3642509
-0.12154465	0.13573836	-0.3906683	1.0000001	-0.836819	0.09660491	-0.108849466	0.19999632	-0.26253292	0.21789433	-0.077515095	0.08459922	-0.10315199	0.1077359	-0.13825864	0.05316166	-0.044497024	0.0926508	-0.07867014	0.17412575
0.13180909	-0.15127343	0.26716697	-0.836819	1.0000001	-0.11013113	0.11792751	-0.22033289	0.22676016	-0.31212726	0.087371424	-0.09696546	0.11704811	-0.12788957	0.16696398	-0.064305805	0.053204294	-0.11258392	0.094534084	-0.23035653
-0.5584368	0.29776186	-0.22522172	0.09660491	-0.11013113	1.0	-0.5158761	0.20333469	-0.15787353	0.13299085	-0.49944812	0.2884645	-0.18892011	0.16171727	-0.1130799	0.09307244	-0.08124478	0.13745838	-0.113070205	0.15189813
0.32177955	-0.5976848	0.24590044	-0.108849466	0.11792751	-0.5158761	0.9999999	-0.3302996	0.18397866	-0.15429384	0.2639086	-0.3597504	0.19383743	-0.17491652	0.12162569	-0.091160454	0.077863984	-0.14468372	0.11636912	-0.16567509
-0.25074348	0.24196516	-0.48123768	0.19999632	-0.22033289	0.20333469	-0.3302996	0.9999998	-0.6012732	0.266166	-0.17879516	0.1909954	-0.3150256	0.21850272	-0.20471221	0.09496823	-0.08317353	0.17214815	-0.15094857	0.2284662
0.18430318	-0.1885986	0.29088375	-0.26253292	0.22676016	-0.15787353	0.18397866	-0.6012732	0.99999994	-0.5554164	0.13027352	-0.146068	0.19632663	-0.2123138	0.24531612	-0.08653874	0.073497795	-0.16090105	0.14026286	-0.3000854
-0.19088115	0.16174105	-0.33238015	0.21789433	-0.31212726	0.13299085	-0.15429384	0.266166	-0.5554164	0.99999994	-0.11668885	0.12101225	-0.16595483	0.17023052	-0.559862	0.075162485	-0.06577521	0.13590884	-0.13057339	0.30284762
0.2509845	-0.22156137	0.16908056	-0.077515095	0.087371424	-0.49944812	0.2639086	-0.17879516	0.13027352	-0.11668885	1.0	-0.72556466	0.22793224	-0.21116859	0.1035136	-0.12480037	0.102887034	-0.17009671	0.13014196	-0.14045367
-0.2822481	0.21763276	-0.19184427	0.08459922	-0.09696546	0.2884645	-0.3597504	0.1909954	-0.146068	0.12101225	-0.72556466	0.9999999	-0.3773075	0.21367097	-0.11012367	0.11445454	-0.10879856	0.16881555	-0.1414961	0.1405223
0.20275925	-0.17540035	0.21514148	-0.10315199	0.11704811	-0.18892011	0.19383743	-0.3150256	0.19632663	-0.16595483	0.22793224	-0.3773075	1.0	-0.65412205	0.16213886	-0.15160419	0.13130097	-0.3900945	0.27666947	-0.20157261
-0.21496703	0.15867203	-0.2313071	0.1077359	-0.12788957	0.16171727	-0.17491652	0.21850272	-0.2123138	0.17023052	-0.21116859	0.21367097	-0.65412205	0.99999994	-0.21444026	0.12837498	-0.12264754	0.30059806	-0.50871766	0.21298838
0.15533185	-0.13031028	0.22610724	-0.13825864	0.16696398	-0.1130799	0.12162569	-0.20471221	0.24531612	-0.559862	0.1035136	-0.11012367	0.16213886	-0.21444026	0.9999997	-0.08009822	0.06948374	-0.1594807	0.16067621	-0.7007903
-0.12506168	0.08707223	-0.12113729	0.05316166	-0.064305805	0.09307244	-0.091160454	0.09496823	-0.08653874	0.075162485	-0.12480037	0.11445454	-0.15160419	0.12837498	-0.08009822	0.99999964	-0.923591	0.20935111	-0.18686181	0.09954304
0.10109028	-0.07487928	0.09871096	-0.044497024	0.053204294	-0.08124478	0.077863984	-0.08317353	0.073497795	-0.06577521	0.102887034	-0.10879856	0.13130097	-0.12264754	0.06948374	-0.923591	0.99999946	-0.27671364	0.16427468	-0.09099227
-0.19295684	0.13712351	-0.20740636	0.0926508	-0.11258392	0.13745838	-0.14468372	0.17214815	-0.16090105	0.13590884	-0.17009671	0.16881555	-0.3900945	0.30059806	-0.1594807	0.20935111	-0.27671364	0.9999996	-0.7305004	0.19136432
0.14822856	-0.11346591	0.16610965	-0.07867014	0.094534084	-0.113070205	0.11636912	-0.15094857	0.14026286	-0.13057339	0.13014196	-0.1414961	0.27666947	-0.50871766	0.16067621	-0.18686181	0.16427468	-0.7305004	0.99999946	-0.24296144
-0.24313371	0.17851739	-0.3642509	0.17412575	-0.23035653	0.15189813	-0.16567509	0.2284662	-0.3000854	0.30284762	-0.14045367	0.1405223	-0.20157261	0.21298838	-0.7007903	0.09954304	-0.09099227	0.19136432	-0.24296144	0.99999946
