1.0000001	-0.41739884	0.19872722	-0.13321438	0.14862378	-0.6949753	0.2655179	-0.23457612	0.17941844	-0.14955741	0.26777795	-0.25703835	0.21375345	-0.135606	0.12024511	-0.36692688	0.17681724	-0.20303725	0.15260038	-0.1311478
-0.41739884	1.0000002	-0.28889248	0.14738433	-0.1530748	0.23923683	-0.7703796	0.24618727	-0.18085688	0.13645919	-0.1676291	0.19013333	-0.18266681	0.11486451	-0.10278012	0.19654433	-0.12838985	0.13856246	-0.1243076	0.10700617
0.19872722	-0.28889248	1.0000002	-0.592317	0.29300666	-0.2165113	0.22733153	-0.50524515	0.29030415	-0.2912598	0.15810214	-0.18434916	0.22814383	-0.17642558	0.16626152	-0.25259775	0.13967587	-0.18249536	0.17304951	-0.1845067
-0.13321438	0.14738433	-0.592317	1.0000005	-0.62335414	0.13627402	-0.14301434	0.2622246	-0.36629754	0.27258363	-0.10559168	0.12247678	-0.17545252	0.15102509	-0.1510615	0.16367589	-0.09692763	0.12664941	-0.1447882	0.14972638
0.14862378	-0.1530748	0.29300666	-0.62335414	1.0000005	-0.16806677	0.14584786	-0.28953415	0.2933723	-0.5510872	0.12936291	-0.15065622	0.19984418	-0.18273747	0.20489222	-0.21305808	0.11999844	-0.16190466	0.17534478	-0.21681596
-0.6949753	0.23923683	-0.2165113	0.13627402	-0.16806677	1.0000006	-0.2709531	0.21090586	-0.19935271	0.15138488	-0.46104252	0.25400007	-0.25229758	0.14608182	-0.13100706	0.29201707	-0.18524365	0.18726547	-0.17074704	0.13303436
0.2655179	-0.7703796	0.22733153	-0.14301434	0.14584786	-0.2709531	1.0000006	-0.36418372	0.18595007	-0.14414734	0.18600339	-0.27236524	0.19719262	-0.12490968	0.108711705	-0.22801025	0.14872575	-0.16410701	0.13297908	-0.11618682
-0.23457612	0.24618727	-0.50524515	0.2622246	-0.28953415	0.21090586	-0.36418372	1.0000006	-0.4988329	0.25824535	-0.1733293	0.20327097	-0.39268962	0.22511049	-0.19181655	0.23707165	-0.15609138	0.19271658	-0.21953139	0.19010079
0.17941844	-0.18085688	0.29030415	-0.36629754	0.2933723	-0.19935271	0.18595007	-0.4988329	1.0000006	-0.5068412	0.1591115	-0.19080031	0.27845812	-0.3589382	0.2500646	-0.25537875	0.15214321	-0.20898531	0.24550894	-0.26804385
-0.14955741	0.13645919	-0.2912598	0.27258363	-0.5510872	0.15138488	-0.14414734	0.25824535	-0.5068412	1.0000005	-0.12702356	0.14818433	-0.2537203	0.24330562	-0.43285292	0.1911038	-0.124297455	0.16354585	-0.2440741	0.26005206
0.26777795	-0.1676291	0.15810214	-0.10559168	0.12936291	-0.46104252	0.18600339	-0.1733293	0.1591115	-0.12702356	1.0000005	-0.5787893	0.23699988	-0.13732043	0.11601767	-0.5479009	0.25204188	-0.24469233	0.16101909	-0.12311373
-0.25703835	0.19013333	-0.18434916	0.12247678	-0.15065622	0.25400007	-0.27236524	0.20327097	-0.19080031	0.14818433	-0.5787893	1.0000007	-0.36557382	0.17457758	-0.14323081	0.31835863	-0.4896863	0.28293854	-0.20814735	0.14669883
0.21375345	-0.18266681	0.22814383	-0.17545252	0.19984418	-0.25229758	0.19719262	-0.39268962	0.27845812	-0.2537203	0.23699988	-0.36557382	1.000001	-0.49301633	0.2384722	-0.37402853	0.24356183	-0.36743867	0.29471287	-0.27425182
-0.135606	0.11486451	-0.17642558	0.15102509	-0.18273747	0.14608182	-0.12490968	0.22511049	-0.3589382	0.24330562	-0.13732043	0.17457758	-0.49301633	1.0000006	-0.43097308	0.20435658	-0.15424845	0.21569304	-0.5848287	0.30399147
0.12024511	-0.10278012	0.16626152	-0.1510615	0.20489222	-0.13100706	0.108711705	-0.19181655	0.2500646	-0.43285292	0.11601767	-0.14323081	0.2384722	-0.43097308	1.0000002	-0.18281318	0.12312474	-0.1759234	0.29804406	-0.683372
-0.36692688	0.19654433	-0.25259775	0.16367589	-0.21305808	0.29201707	-0.22801025	0.23707165	-0.25537875	0.1911038	-0.5479009	0.31835863	-0.37402853	0.20435658	-0.18281318	1.0000001	-0.37737277	0.27350885	-0.25818264	0.1796367
0.17681724	-0.12838985	0.13967587	-0.09692763	0.11999844	-0.18524365	0.14872575	-0.15609138	0.15214321	-0.124297455	0.25204188	-0.4896863	0.24356183	-0.15424845	0.12312474	-0.37737277	1.0000001	-0.7028424	0.1983432	-0.13932979
-0.20303725	0.13856246	-0.18249536	0.12664941	-0.16190466	0.18726547	-0.16410701	0.19271658	-0.20898531	0.16354585	-0.24469233	0.28293854	-0.36743867	0.21569304	-0.1759234	0.27350885	-0.7028424	1.0000001	-0.3564841	0.187033
0.15260038	-0.1243076	0.17304951	-0.1447882	0.17534478	-0.17074704	0.13297908	-0.21953139	0.24550894	-0.2440741	0.16101909	-0.20814735	0.29471287	-0.5848287	0.29804406	-0.25818264	0.1983432	-0.3564841	1.0	-0.52050817
-0.1311478	0.10700617	-0.1845067	0.14972638	-0.21681596	0.13303436	-0.11618682	0.19010079	-0.26804385	0.26005206	-0.12311373	0.14669883	-0.27425182	0.30399147	-0.683372	0.1796367	-0.13932979	0.187033	-0.52050817	1.0
