0.99999994	-0.28481215	0.12019528	-0.10286974	0.1705007	-0.8224081	0.19173218	-0.118520215	0.100338295	-0.08508762	0.2675729	-0.18949048	0.10508093	-0.09332265	0.091084376	-0.34927464	0.12658297	-0.1224036	0.081352025	-0.08625044
-0.28481215	1.0000001	-0.38266632	0.23608235	-0.36229792	0.19838877	-0.64790094	0.2730353	-0.23778148	0.17888099	-0.16596046	0.2699697	-0.24040197	0.19390516	-0.19415067	0.18226409	-0.2132075	0.19277684	-0.15044256	0.15431866
0.12019528	-0.38266632	1.0	-0.68235284	0.2588419	-0.110841915	0.24086678	-0.43803126	0.28657392	-0.20676434	0.1017367	-0.19760232	0.23521301	-0.23237927	0.18671973	-0.1301594	0.13915463	-0.16858777	0.12970243	-0.14961901
-0.10286974	0.23608235	-0.68235284	1.0000001	-0.35426855	0.091986254	-0.2029876	0.27910793	-0.4926896	0.22981238	-0.08959574	0.1690526	-0.23924051	0.22045143	-0.21944721	0.11361801	-0.12858583	0.155226	-0.13072735	0.14742798
0.1705007	-0.36229792	0.2588419	-0.35426855	1.0	-0.16954169	0.25674224	-0.26838663	0.27370718	-0.37603652	0.1796168	-0.35545528	0.24181287	-0.27952942	0.27014792	-0.26365072	0.24644275	-0.3775443	0.23759902	-0.32870007
-0.8224081	0.19838877	-0.110841915	0.091986254	-0.16954169	1.0	-0.20123814	0.10874484	-0.09461358	0.07923009	-0.40705794	0.17090598	-0.10008892	0.085768886	-0.086423896	0.26845223	-0.12156612	0.10813619	-0.0757452	0.07791206
0.19173218	-0.64790094	0.24086678	-0.2029876	0.25674224	-0.20123814	0.99999994	-0.39598772	0.20270897	-0.15763284	0.16313829	-0.45831272	0.22085497	-0.18702152	0.16272877	-0.18455498	0.21307592	-0.20710331	0.13586605	-0.1449742
-0.118520215	0.2730353	-0.43803126	0.27910793	-0.26838663	0.10874484	-0.39598772	1.0	-0.42938375	0.22263825	-0.10429469	0.21160282	-0.54217726	0.28319117	-0.23420885	0.12523238	-0.15483978	0.17214689	-0.14559305	0.15572375
0.100338295	-0.23778148	0.28657392	-0.4926896	0.27370718	-0.09461358	0.20270897	-0.42938375	0.99999976	-0.5033746	0.09273865	-0.18616697	0.27347136	-0.38357428	0.28534392	-0.12029563	0.13616218	-0.1748341	0.15431297	-0.18264316
-0.08508762	0.17888099	-0.20676434	0.22981238	-0.37603652	0.07923009	-0.15763284	0.22263825	-0.5033746	0.99999976	-0.08125909	0.15900992	-0.23940283	0.27367827	-0.668159	0.10678812	-0.12615383	0.16511814	-0.17063732	0.1993522
0.2675729	-0.16596046	0.1017367	-0.08959574	0.1796168	-0.40705794	0.16313829	-0.10429469	0.09273865	-0.08125909	0.9999998	-0.29152814	0.101118185	-0.08831831	0.089721344	-0.7949902	0.16230524	-0.1342067	0.08604821	-0.086784385
-0.18949048	0.2699697	-0.19760232	0.1690526	-0.35545528	0.17090598	-0.45831272	0.21160282	-0.18616697	0.15900992	-0.29152814	0.9999998	-0.22402833	0.17712523	-0.18196186	0.2338652	-0.5732968	0.28185633	-0.1866776	0.17113298
0.10508093	-0.24040197	0.23521301	-0.23924051	0.24181287	-0.10008892	0.22085497	-0.54217726	0.27347136	-0.23940283	0.101118185	-0.22402833	0.9999997	-0.63733953	0.24754047	-0.12891085	0.15797241	-0.21262191	0.17330271	-0.19215433
-0.09332265	0.19390516	-0.23237927	0.22045143	-0.27952942	0.085768886	-0.18702152	0.28319117	-0.38357428	0.27367827	-0.08831831	0.17712523	-0.63733953	0.99999946	-0.45829993	0.11155887	-0.14680898	0.18632728	-0.24135336	0.21594147
0.091084376	-0.19415067	0.18671973	-0.21944721	0.27014792	-0.086423896	0.16272877	-0.23420885	0.28534392	-0.668159	0.089721344	-0.18196186	0.24754047	-0.45829993	0.99999917	-0.11975361	0.14303266	-0.20048614	0.2129089	-0.32633594
-0.34927464	0.18226409	-0.1301594	0.11361801	-0.26365072	0.26845223	-0.18455498	0.12523238	-0.12029563	0.10678812	-0.7949902	0.2338652	-0.12891085	0.11155887	-0.11975361	0.99999887	-0.20216624	0.15434529	-0.11111192	0.108745046
0.12658297	-0.2132075	0.13915463	-0.12858583	0.24644275	-0.12156612	0.21307592	-0.15483978	0.13616218	-0.12615383	0.16230524	-0.5732968	0.15797241	-0.14680898	0.14303266	-0.20216624	0.99999875	-0.6581193	0.20352648	-0.20350955
-0.1224036	0.19277684	-0.16858777	0.155226	-0.3775443	0.10813619	-0.20710331	0.17214689	-0.1748341	0.16511814	-0.1342067	0.28185633	-0.21262191	0.18632728	-0.20048614	0.15434529	-0.6581193	0.9999987	-0.4163859	0.25636142
0.081352025	-0.15044256	0.12970243	-0.13072735	0.23759902	-0.0757452	0.13586605	-0.14559305	0.15431297	-0.17063732	0.08604821	-0.1866776	0.17330271	-0.24135336	0.2129089	-0.11111192	0.20352648	-0.4163859	0.9999986	-0.78594315
-0.08625044	0.15431866	-0.14961901	0.14742798	-0.32870007	0.07791206	-0.1449742	0.15572375	-0.18264316	0.1993522	-0.086784385	0.17113298	-0.19215433	0.21594147	-0.32633594	0.108745046	-0.20350955	0.25636142	-0.78594315	0.9999986
