1.0	-0.8894051	0.115641765	-0.11941254	0.053731237	-0.28093824	0.22936358	-0.06427011	0.048234645	-0.036092408	0.15170725	-0.15472238	0.046504118	-0.03900738	0.03288137	-0.1872613	0.14741549	-0.04269235	0.028376613	-0.040054258
-0.8894051	1.0	-0.14002712	0.1142846	-0.054091036	0.21380816	-0.30058604	0.06266446	-0.04847479	0.03519795	-0.14423141	0.14961606	-0.046567436	0.038274165	-0.032424193	0.15290806	-0.16293178	0.04114766	-0.027670357	0.038508125
0.115641765	-0.14002712	0.9999997	-0.89814657	0.17122471	-0.044983245	0.053372163	-0.28297144	0.18813509	-0.11812429	0.033467863	-0.04229768	0.12604208	-0.11654208	0.09705834	-0.03940131	0.045943398	-0.11216327	0.0775009	-0.11372842
-0.11941254	0.1142846	-0.89814657	0.9999993	-0.2263524	0.044011164	-0.052725438	0.2164821	-0.22308186	0.1234857	-0.033478275	0.04198184	-0.13877437	0.12076124	-0.10493767	0.038704008	-0.046892677	0.1106492	-0.07931091	0.11275336
0.053731237	-0.054091036	0.17122471	-0.2263524	0.9999996	-0.033796508	0.03850728	-0.27633363	0.21837652	-0.61835593	0.02834176	-0.04474325	0.22689548	-0.23553449	0.31653395	-0.03696804	0.049708087	-0.384683	0.23842393	-0.4308831
-0.28093824	0.21380816	-0.044983245	0.044011164	-0.033796508	0.99999917	-0.6504881	0.037049834	-0.029118083	0.022205908	-0.53147906	0.24681598	-0.037709028	0.028545864	-0.022351317	0.29327443	-0.29218438	0.0314395	-0.020832468	0.026730742
0.22936358	-0.30058604	0.053372163	-0.052725438	0.03850728	-0.6504881	0.99999905	-0.04552672	0.03495234	-0.02591257	0.2641422	-0.48557943	0.046238318	-0.035238147	0.025984127	-0.33437544	0.28162104	-0.036730196	0.024267012	-0.031285003
-0.06427011	0.06266446	-0.28297144	0.2164821	-0.27633363	0.037049834	-0.04552672	0.9999991	-0.7583217	0.18981321	-0.030260742	0.04866516	-0.3762938	0.28050488	-0.19411728	0.036869906	-0.052330017	0.18176827	-0.1483052	0.17491376
0.048234645	-0.04847479	0.18813509	-0.22308186	0.21837652	-0.029118083	0.03495234	-0.7583217	0.9999989	-0.22426398	0.023721142	-0.0389639	0.28156942	-0.44803178	0.1881353	-0.029494137	0.041188	-0.18845741	0.14851132	-0.1846148
-0.036092408	0.03519795	-0.11812429	0.1234857	-0.61835593	0.022205908	-0.02591257	0.18981321	-0.22426398	0.99999857	-0.018732667	0.030456083	-0.19976895	0.19751006	-0.6555176	0.023788366	-0.033759404	0.20948258	-0.17103986	0.26962897
0.15170725	-0.14423141	0.033467863	-0.033478275	0.02834176	-0.53147906	0.2641422	-0.030260742	0.023721142	-0.018732667	0.9999986	-0.23262055	0.03236077	-0.024614919	0.019030862	-0.74096835	0.2360427	-0.027293868	0.01792284	-0.023056082
-0.15472238	0.14961606	-0.04229768	0.04198184	-0.04474325	0.24681598	-0.48557943	0.04866516	-0.0389639	0.030456083	-0.23262055	0.99999845	-0.07039543	0.048371952	-0.032572903	0.24841446	-0.768486	0.04970196	-0.032739826	0.039099637
0.046504118	-0.046567436	0.12604208	-0.13877437	0.22689548	-0.037709028	0.046238318	-0.3762938	0.28156942	-0.19976895	0.03236077	-0.07039543	0.99999845	-0.71795714	0.22377336	-0.040727295	0.06648074	-0.38377434	0.24054338	-0.27843827
-0.03900738	0.038274165	-0.11654208	0.12076124	-0.23553449	0.028545864	-0.035238147	0.28050488	-0.44803178	0.19751006	-0.024614919	0.048371952	-0.71795714	0.9999984	-0.29032677	0.030499488	-0.049980834	0.2531653	-0.27236578	0.2319678
0.03288137	-0.032424193	0.09705834	-0.10493767	0.31653395	-0.022351317	0.025984127	-0.19411728	0.1881353	-0.6555176	0.019030862	-0.032572903	0.22377336	-0.29032677	0.9999983	-0.024546532	0.035821695	-0.29551014	0.23158358	-0.5184962
-0.1872613	0.15290806	-0.03940131	0.038704008	-0.03696804	0.29327443	-0.33437544	0.036869906	-0.029494137	0.023788366	-0.74096835	0.24841446	-0.040727295	0.030499488	-0.024546532	0.999998	-0.43213728	0.035409603	-0.023341719	0.029355118
0.14741549	-0.16293178	0.045943398	-0.046892677	0.049708087	-0.29218438	0.28162104	-0.052330017	0.041188	-0.033759404	0.2360427	-0.768486	0.06648074	-0.049980834	0.035821695	-0.43213728	0.9999978	-0.05793797	0.03676255	-0.044341043
-0.04269235	0.04114766	-0.11216327	0.1106492	-0.384683	0.0314395	-0.036730196	0.18176827	-0.18845741	0.20948258	-0.027293868	0.04970196	-0.38377434	0.2531653	-0.29551014	0.035409603	-0.05793797	0.99999785	-0.69687253	0.31335315
0.028376613	-0.027670357	0.0775009	-0.07931091	0.23842393	-0.020832468	0.024267012	-0.1483052	0.14851132	-0.17103986	0.01792284	-0.032739826	0.24054338	-0.27236578	0.23158358	-0.023341719	0.03676255	-0.69687253	0.9999978	-0.5714113
-0.040054258	0.038508125	-0.11372842	0.11275336	-0.4308831	0.026730742	-0.031285003	0.17491376	-0.1846148	0.26962897	-0.023056082	0.039099637	-0.27843827	0.2319678	-0.5184962	0.029355118	-0.044341043	0.31335315	-0.5714113	0.9999978
