1.0	-0.3621682	0.22088805	-0.18922578	0.13708502	-0.35039935	0.23802888	-0.20590426	0.20734121	-0.21077599	0.11793364	-0.15791488	0.24903531	-0.17041956	0.17806572	-0.12192599	0.15894625	-0.54563075	0.2608565	-0.45381552
-0.3621682	0.99999994	-0.7187247	0.20092598	-0.17173807	0.16536383	-0.19131692	0.29298243	-0.25695	0.19558088	-0.080152705	0.113749065	-0.39287043	0.124859475	-0.13628429	0.07586856	-0.12062198	0.21401238	-0.12953527	0.17702027
0.22088805	-0.7187247	1.0000001	-0.26817408	0.17136273	-0.14285398	0.15006791	-0.48094738	0.23280242	-0.21379167	0.06317635	-0.0937185	0.2933862	-0.11264392	0.1161097	-0.06202261	0.093324974	-0.19948049	0.11426955	-0.16303076
-0.18922578	0.20092598	-0.26817408	1.0000002	-0.78694504	0.09266098	-0.10156826	0.18617962	-0.35954824	0.2996726	-0.046847127	0.06642153	-0.22448763	0.1175216	-0.1355276	0.044824794	-0.07047234	0.14649434	-0.10162443	0.12971875
0.13708502	-0.17173807	0.17136273	-0.78694504	1.0000002	-0.07076178	0.075696506	-0.14333123	0.26003727	-0.49749428	0.035315383	-0.050252445	0.15972807	-0.09746855	0.10858848	-0.03421911	0.05274071	-0.12149081	0.08204404	-0.108896926
-0.35039935	0.16536383	-0.14285398	0.09266098	-0.07076178	0.99999994	-0.82591873	0.16772676	-0.12579134	0.10600737	-0.18481013	0.20560403	-0.1883268	0.07456649	-0.0782893	0.14789744	-0.22038297	0.17967603	-0.094197094	0.14222862
0.23802888	-0.19131692	0.15006791	-0.10156826	0.075696506	-0.82591873	1.0	-0.22176291	0.13153683	-0.11696175	0.1514496	-0.28872252	0.18943052	-0.079717	0.082358785	-0.14873439	0.2072523	-0.19724247	0.100696236	-0.15457262
-0.20590426	0.29298243	-0.48094738	0.18617962	-0.14333123	0.16772676	-0.22176291	1.0000001	-0.39095262	0.2255923	-0.07117797	0.11448051	-0.65986544	0.1329197	-0.13235213	0.068336405	-0.11135642	0.19230591	-0.11787528	0.15500227
0.20734121	-0.25695	0.23280242	-0.35954824	0.26003727	-0.12579134	0.13153683	-0.39095262	0.99999976	-0.668093	0.059023872	-0.08686397	0.27263734	-0.24298622	0.20313945	-0.057966866	0.088136025	-0.21921262	0.15283263	-0.1991219
-0.21077599	0.19558088	-0.21379167	0.2996726	-0.49749428	0.10600737	-0.11696175	0.2255923	-0.668093	0.99999964	-0.053698458	0.077051796	-0.27284843	0.17793483	-0.22051506	0.05136638	-0.08156337	0.17453963	-0.13327593	0.16127257
0.11793364	-0.080152705	0.06317635	-0.046847127	0.035315383	-0.18481013	0.1514496	-0.07117797	0.059023872	-0.053698458	0.9999994	-0.29241586	0.09039238	-0.03932413	0.04145956	-0.8999495	0.23727289	-0.10417735	0.052951865	-0.07642189
-0.15791488	0.113749065	-0.0937185	0.06642153	-0.050252445	0.20560403	-0.28872252	0.11448051	-0.08686397	0.077051796	-0.29241586	0.9999996	-0.16325618	0.057174943	-0.05997089	0.22993946	-0.8432945	0.14708023	-0.07640642	0.101314746
0.24903531	-0.39287043	0.2933862	-0.22448763	0.15972807	-0.1883268	0.18943052	-0.65986544	0.27263734	-0.27284843	0.09039238	-0.16325618	0.9999997	-0.19077143	0.16957727	-0.09005322	0.1424095	-0.31988603	0.17074154	-0.23497224
-0.17041956	0.124859475	-0.11264392	0.1175216	-0.09746855	0.07456649	-0.079717	0.1329197	-0.24298622	0.17793483	-0.03932413	0.057174943	-0.19077143	0.9999999	-0.8338448	0.038033202	-0.061693862	0.21302037	-0.35916552	0.25200444
0.17806572	-0.13628429	0.1161097	-0.1355276	0.10858848	-0.0782893	0.082358785	-0.13235213	0.20313945	-0.22051506	0.04145956	-0.05997089	0.16957727	-0.8338448	1.0000001	-0.040495016	0.064438105	-0.24782577	0.25957653	-0.33820894
-0.12192599	0.07586856	-0.06202261	0.044824794	-0.03421911	0.14789744	-0.14873439	0.068336405	-0.057966866	0.05136638	-0.8999495	0.22993946	-0.09005322	0.038033202	-0.040495016	1.0000001	-0.319662	0.09858851	-0.051360287	0.071534015
0.15894625	-0.12062198	0.093324974	-0.07047234	0.05274071	-0.22038297	0.2072523	-0.11135642	0.088136025	-0.08156337	0.23727289	-0.8432945	0.1424095	-0.061693862	0.064438105	-0.319662	1.0000001	-0.1850807	0.08681855	-0.117211305
-0.54563075	0.21401238	-0.19948049	0.14649434	-0.12149081	0.17967603	-0.19724247	0.19230591	-0.21921262	0.17453963	-0.10417735	0.14708023	-0.31988603	0.21302037	-0.24782577	0.09858851	-0.1850807	1.0	-0.549597	0.32390666
0.2608565	-0.12953527	0.11426955	-0.10162443	0.08204404	-0.094197094	0.100696236	-0.11787528	0.15283263	-0.13327593	0.052951865	-0.07640642	0.17074154	-0.35916552	0.25957653	-0.051360287	0.08681855	-0.549597	0.99999994	-0.6677502
-0.45381552	0.17702027	-0.16303076	0.12971875	-0.108896926	0.14222862	-0.15457262	0.15500227	-0.1991219	0.16127257	-0.07642189	0.101314746	-0.23497224	0.25200444	-0.33820894	0.071534015	-0.117211305	0.32390666	-0.6677502	0.99999994
