1.0000001	-0.26643226	0.13091135	-0.12499185	0.09537813	-0.8793927	0.1869653	-0.1319494	0.110896856	-0.079621956	0.19740008	-0.20788306	0.11880813	-0.12942757	0.043046832	-0.12757099	0.11883419	-0.053399157	0.050316826	-0.05188864
-0.26643226	1.0000001	-0.4790002	0.26058906	-0.2033802	0.19135141	-0.6982809	0.26780123	-0.22633177	0.15070751	-0.112351425	0.12222516	-0.14575846	0.14166242	-0.07713429	0.070191085	-0.08525808	0.054602973	-0.054884836	0.08968177
0.13091135	-0.4790002	1.0	-0.7000655	0.23356609	-0.12489872	0.2785832	-0.33992633	0.2270239	-0.19379613	0.08294937	-0.095512405	0.13444443	-0.14328133	0.092487484	-0.05406576	0.06622258	-0.051534582	0.051003296	-0.11511048
-0.12499185	0.26058906	-0.7000655	1.0000001	-0.4434966	0.10939352	-0.2890325	0.25735736	-0.3072728	0.23127674	-0.088964276	0.09793419	-0.15057024	0.15023115	-0.111818194	0.056983434	-0.07344132	0.055655852	-0.05709087	0.12732288
0.09537813	-0.2033802	0.23356609	-0.4434966	1.0000007	-0.095621854	0.1890868	-0.2775312	0.2827515	-0.67945457	0.07712137	-0.090868875	0.14043412	-0.17129059	0.21617763	-0.051300995	0.064215444	-0.059065543	0.058222223	-0.28494275
-0.8793927	0.19135141	-0.12489872	0.10939352	-0.095621854	1.000001	-0.20346254	0.12398483	-0.11130726	0.0755787	-0.2775256	0.18961127	-0.1192104	0.11700355	-0.04104331	0.12932228	-0.13348807	0.051033735	-0.049521394	0.048192225
0.1869653	-0.6982809	0.2785832	-0.2890325	0.1890868	-0.20346254	1.0000007	-0.4773567	0.23769906	-0.17646241	0.118764505	-0.14833598	0.16393204	-0.17354661	0.08735169	-0.07679269	0.090648375	-0.06345745	0.061670206	-0.107973315
-0.1319494	0.26780123	-0.33992633	0.25735736	-0.2775312	0.12398483	-0.4773567	1.0000008	-0.59785014	0.23259377	-0.11933827	0.13825522	-0.30194548	0.24078351	-0.11362432	0.074893296	-0.09812154	0.08335711	-0.084913574	0.12353034
0.110896856	-0.22633177	0.2270239	-0.3072728	0.2827515	-0.11130726	0.23769906	-0.59785014	1.000001	-0.47514683	0.10335458	-0.12436113	0.2302428	-0.3414746	0.15593892	-0.067377515	0.086321324	-0.0856698	0.08572391	-0.18316106
-0.079621956	0.15070751	-0.19379613	0.23127674	-0.67945457	0.0755787	-0.17646241	0.23259377	-0.47514683	1.000001	-0.069863044	0.079491146	-0.13844596	0.15502194	-0.34662077	0.045354053	-0.05899997	0.052913666	-0.054556634	0.2500303
0.19740008	-0.112351425	0.08294937	-0.088964276	0.07712137	-0.2775256	0.118764505	-0.11933827	0.10335458	-0.069863044	1.0000013	-0.69770175	0.19226564	-0.20195977	0.03872814	-0.49174836	0.30322593	-0.08826772	0.08037479	-0.046464697
-0.20788306	0.12222516	-0.095512405	0.09793419	-0.090868875	0.18961127	-0.14833598	0.13825522	-0.12436113	0.079491146	-0.69770175	1.0000013	-0.3384119	0.22010505	-0.04421426	0.28646198	-0.44140118	0.104689844	-0.10193089	0.051847022
0.11880813	-0.14575846	0.13444443	-0.15057024	0.14043412	-0.1192104	0.16393204	-0.30194548	0.2302428	-0.13844596	0.19226564	-0.3384119	1.0000012	-0.77242196	0.07409983	-0.12405343	0.15889376	-0.213366	0.17812277	-0.08706021
-0.12942757	0.14166242	-0.14328133	0.15023115	-0.17129059	0.11700355	-0.17354661	0.24078351	-0.3414746	0.15502194	-0.20195977	0.22010505	-0.77242196	1.0000012	-0.086385086	0.12096944	-0.17354085	0.18719652	-0.23314519	0.0934994
0.043046832	-0.07713429	0.092487484	-0.111818194	0.21617763	-0.04104331	0.08735169	-0.11362432	0.15593892	-0.34662077	0.03872814	-0.04421426	0.07409983	-0.086385086	1.000001	-0.025604568	0.033278167	-0.034156684	0.035113823	-0.8956206
-0.12757099	0.070191085	-0.05406576	0.056983434	-0.051300995	0.12932228	-0.07679269	0.074893296	-0.067377515	0.045354053	-0.49174836	0.28646198	-0.12405343	0.12096944	-0.025604568	1.0000005	-0.79913676	0.08195354	-0.07896972	0.030491851
0.11883419	-0.08525808	0.06622258	-0.07344132	0.064215444	-0.13348807	0.090648375	-0.09812154	0.086321324	-0.05899997	0.30322593	-0.44140118	0.15889376	-0.17354085	0.033278167	-0.79913676	1.0000005	-0.117986284	0.09985528	-0.0401209
-0.053399157	0.054602973	-0.051534582	0.055655852	-0.059065543	0.051033735	-0.06345745	0.08335711	-0.0856698	0.052913666	-0.08826772	0.104689844	-0.213366	0.18719652	-0.034156684	0.08195354	-0.117986284	1.0000002	-0.9438183	0.03931869
0.050316826	-0.054884836	0.051003296	-0.05709087	0.058222223	-0.049521394	0.061670206	-0.084913574	0.08572391	-0.054556634	0.08037479	-0.10193089	0.17812277	-0.23314519	0.035113823	-0.07896972	0.09985528	-0.9438183	1.0000001	-0.041571323
-0.05188864	0.08968177	-0.11511048	0.12732288	-0.28494275	0.048192225	-0.107973315	0.12353034	-0.18316106	0.2500303	-0.046464697	0.051847022	-0.08706021	0.0934994	-0.8956206	0.030491851	-0.0401209	0.03931869	-0.041571323	1.0000001
