1.0000001	-0.34774235	0.051271267	-0.05014531	0.067480676	-0.86921316	0.25069055	-0.035522256	0.03548355	-0.032684743	0.16308515	-0.10386096	0.026101755	-0.028286235	0.034573354	-0.18477963	0.08467803	-0.054338906	0.040610377	-0.04740104
-0.34774235	1.0	-0.107184105	0.08850256	-0.08306962	0.24488634	-0.88253576	0.05971081	-0.05520619	0.043205757	-0.0892296	0.10806396	-0.04046699	0.041889474	-0.044305883	0.09065017	-0.09475658	0.05872627	-0.045816515	0.054678604
0.051271267	-0.107184105	1.0	-0.8238457	0.1952476	-0.046953715	0.091430515	-0.40402588	0.25390175	-0.14980862	0.03580417	-0.064944856	0.1798446	-0.1880215	0.12977289	-0.0431155	0.054300234	-0.10058863	0.07433804	-0.13742259
-0.05014531	0.08850256	-0.8238457	0.9999998	-0.28087	0.045106724	-0.08861418	0.26730672	-0.34427267	0.16521761	-0.03610671	0.06525402	-0.18742035	0.17505719	-0.14904957	0.043304235	-0.05536096	0.102300234	-0.077673875	0.14131019
0.067480676	-0.08306962	0.1952476	-0.28087	0.9999996	-0.07100243	0.08256836	-0.22514749	0.24013276	-0.447742	0.102104284	-0.21824673	0.16741434	-0.2160763	0.29733506	-0.1329225	0.17400402	-0.38559663	0.25484735	-0.52046067
-0.86921316	0.24488634	-0.046953715	0.045106724	-0.07100243	0.99999964	-0.3305007	0.033846073	-0.034844678	0.0326702	-0.21503516	0.10669518	-0.025651092	0.02751224	-0.035199616	0.1703235	-0.09237927	0.054890417	-0.042264614	0.04711417
0.25069055	-0.88253576	0.091430515	-0.08861418	0.08256836	-0.3305007	0.9999997	-0.060350094	0.054391395	-0.043979023	0.10152201	-0.13646378	0.040082987	-0.042445228	0.044961277	-0.10858504	0.101231895	-0.06378024	0.04826079	-0.0578855
-0.035522256	0.05971081	-0.40402588	0.26730672	-0.22514749	0.033846073	-0.060350094	0.9999999	-0.6083534	0.20467234	-0.03136816	0.05909945	-0.5152981	0.30271626	-0.19661477	0.03797168	-0.0513937	0.10058933	-0.081940055	0.14410123
0.03548355	-0.05520619	0.25390175	-0.34427267	0.24013276	-0.034844678	0.054391395	-0.6083534	0.99999994	-0.3925056	0.03682308	-0.07266617	0.2898281	-0.4403399	0.24119827	-0.045491464	0.06205917	-0.12888494	0.10207724	-0.1933302
-0.032684743	0.043205757	-0.14980862	0.16521761	-0.447742	0.0326702	-0.043979023	0.20467234	-0.3925056	1.0	-0.04212509	0.08485329	-0.17725779	0.2128541	-0.7090327	0.052125692	-0.07507905	0.15625116	-0.14207657	0.26044083
0.16308515	-0.0892296	0.03580417	-0.03610671	0.102104284	-0.21503516	0.10152201	-0.03136816	0.03682308	-0.04212509	0.9999999	-0.30743366	0.02736219	-0.03011177	0.04900937	-0.8823082	0.21317692	-0.10022029	0.07552591	-0.07047429
-0.10386096	0.10806396	-0.064944856	0.06525402	-0.21824673	0.10669518	-0.13646378	0.05909945	-0.07266617	0.08485329	-0.30743366	1.0	-0.054373495	0.059006657	-0.10403143	0.23527043	-0.82664526	0.21856946	-0.18669976	0.13855389
0.026101755	-0.04046699	0.1798446	-0.18742035	0.16741434	-0.025651092	0.040082987	-0.5152981	0.2898281	-0.17725779	0.02736219	-0.054373495	1.0000001	-0.75774306	0.17505102	-0.033608045	0.04730795	-0.101262905	0.0800079	-0.1399191
-0.028286235	0.041889474	-0.1880215	0.17505719	-0.2160763	0.02751224	-0.042445228	0.30271626	-0.4403399	0.2128541	-0.03011177	0.059006657	-0.75774306	1.0000001	-0.27195784	0.03676171	-0.052272655	0.10794833	-0.09418399	0.15769233
0.034573354	-0.044305883	0.12977289	-0.14904957	0.29733506	-0.035199616	0.044961277	-0.19661477	0.24119827	-0.7090327	0.04900937	-0.10403143	0.17505102	-0.27195784	1.0000004	-0.061426166	0.09047936	-0.20827013	0.18012345	-0.46261615
-0.18477963	0.09065017	-0.0431155	0.043304235	-0.1329225	0.1703235	-0.10858504	0.03797168	-0.045491464	0.052125692	-0.8823082	0.23527043	-0.033608045	0.03676171	-0.061426166	1.0000002	-0.27815858	0.11449053	-0.0935095	0.08300641
0.08467803	-0.09475658	0.054300234	-0.05536096	0.17400402	-0.09237927	0.101231895	-0.0513937	0.06205917	-0.07507905	0.21317692	-0.82664526	0.04730795	-0.052272655	0.09047936	-0.27815858	1.0000001	-0.3347425	0.17910892	-0.14555816
-0.054338906	0.05872627	-0.10058863	0.102300234	-0.38559663	0.054890417	-0.06378024	0.10058933	-0.12888494	0.15625116	-0.10022029	0.21856946	-0.101262905	0.10794833	-0.20827013	0.11449053	-0.3347425	1.0000002	-0.7274929	0.29141214
0.040610377	-0.045816515	0.07433804	-0.077673875	0.25484735	-0.042264614	0.04826079	-0.081940055	0.10207724	-0.14207657	0.07552591	-0.18669976	0.0800079	-0.09418399	0.18012345	-0.0935095	0.17910892	-0.7274929	1.0000002	-0.54324234
-0.04740104	0.054678604	-0.13742259	0.14131019	-0.52046067	0.04711417	-0.0578855	0.14410123	-0.1933302	0.26044083	-0.07047429	0.13855389	-0.1399191	0.15769233	-0.46261615	0.08300641	-0.14555816	0.29141214	-0.54324234	1.0000002
