1.0	-0.8994967	0.11574558	-0.081341684	0.081226975	-0.3121688	0.2361294	-0.13216315	0.05142633	-0.046595354	0.12232907	-0.124211624	0.06462806	-0.05272332	0.05444694	-0.08878332	0.07414913	-0.06621791	0.046923615	-0.043302566
-0.8994967	1.0	-0.14101456	0.08519277	-0.08914592	0.23173177	-0.30825382	0.13051711	-0.053622883	0.048661694	-0.120751664	0.1159585	-0.06563748	0.05346985	-0.057233974	0.08168522	-0.072939605	0.065179765	-0.048225194	0.0439256
0.11574558	-0.14101456	1.0000001	-0.67420125	0.30407822	-0.11133058	0.119638674	-0.586031	0.1627197	-0.16223173	0.082049765	-0.09411141	0.1519924	-0.16012229	0.15836765	-0.083967336	0.07488772	-0.1506231	0.11746494	-0.12331072
-0.081341684	0.08519277	-0.67420125	1.0	-0.6025346	0.07416009	-0.08117336	0.302887	-0.18736877	0.18665849	-0.061111618	0.06952035	-0.1323776	0.15064749	-0.18151066	0.064024135	-0.058528192	0.12552781	-0.11395392	0.115484044
0.081226975	-0.08914592	0.30407822	-0.6025346	0.99999976	-0.1047141	0.10923541	-0.48296514	0.24026945	-0.3949881	0.08847864	-0.10447791	0.1897168	-0.24012063	0.24642001	-0.09960378	0.0889254	-0.2027488	0.16228583	-0.18933639
-0.3121688	0.23173177	-0.11133058	0.07416009	-0.1047141	0.9999996	-0.7849505	0.14923948	-0.07043415	0.06066692	-0.37994066	0.24872124	-0.10069307	0.07123604	-0.07651859	0.16888225	-0.15229413	0.099026956	-0.06997826	0.059359454
0.2361294	-0.30825382	0.119638674	-0.08117336	0.10923541	-0.7849505	0.99999946	-0.2006253	0.07548952	-0.06489422	0.25869942	-0.33879805	0.10839331	-0.07816307	0.08031576	-0.18684019	0.15593596	-0.10975195	0.07359397	-0.063979484
-0.13216315	0.13051711	-0.586031	0.302887	-0.48296514	0.14923948	-0.2006253	0.9999995	-0.27927423	0.22930783	-0.12250959	0.13331936	-0.29013956	0.2268681	-0.27335644	0.11552098	-0.1098568	0.21259126	-0.20115668	0.1778282
0.05142633	-0.053622883	0.1627197	-0.18736877	0.24026945	-0.07043415	0.07548952	-0.27927423	0.99999946	-0.549355	0.07476731	-0.09090137	0.24195524	-0.64241374	0.2916751	-0.090908736	0.085145764	-0.23400077	0.1729264	-0.19809367
-0.046595354	0.048661694	-0.16223173	0.18665849	-0.3949881	0.06066692	-0.06489422	0.22930783	-0.549355	0.9999995	-0.062309053	0.07391285	-0.18975408	0.27933875	-0.6097141	0.07337901	-0.06900414	0.17833269	-0.18854009	0.20712848
0.12232907	-0.120751664	0.082049765	-0.061111618	0.08847864	-0.37994066	0.25869942	-0.12250959	0.07476731	-0.062309053	0.99999994	-0.68449855	0.13550583	-0.08530741	0.08154135	-0.4855264	0.2934193	-0.14959888	0.08605351	-0.071289584
-0.124211624	0.1159585	-0.09411141	0.06952035	-0.10447791	0.24872124	-0.33879805	0.13331936	-0.09090137	0.07391285	-0.68449855	1.0	-0.1879024	0.101680815	-0.098887436	0.3103076	-0.48155358	0.1739479	-0.105296165	0.08327071
0.06462806	-0.06563748	0.1519924	-0.1323776	0.1897168	-0.10069307	0.10839331	-0.29013956	0.24195524	-0.18975408	0.13550583	-0.1879024	1.0000001	-0.48740962	0.22210489	-0.17269632	0.17170936	-0.66548634	0.2329603	-0.22686875
-0.05272332	0.05346985	-0.16012229	0.15064749	-0.24012063	0.07123604	-0.07816307	0.2268681	-0.64241374	0.27933875	-0.08530741	0.101680815	-0.48740962	0.99999994	-0.3691644	0.09719965	-0.09713206	0.25628442	-0.22216715	0.1979994
0.05444694	-0.057233974	0.15836765	-0.18151066	0.24642001	-0.07651859	0.08031576	-0.27335644	0.2916751	-0.6097141	0.08154135	-0.098887436	0.22210489	-0.3691644	1.0	-0.10306217	0.09501674	-0.26476118	0.25536087	-0.45103934
-0.08878332	0.08168522	-0.083967336	0.064024135	-0.09960378	0.16888225	-0.18684019	0.11552098	-0.090908736	0.07337901	-0.4855264	0.3103076	-0.17269632	0.09719965	-0.10306217	0.99999994	-0.75649303	0.18857858	-0.11816914	0.086474076
0.07414913	-0.072939605	0.07488772	-0.058528192	0.0889254	-0.15229413	0.15593596	-0.1098568	0.085145764	-0.06900414	0.2934193	-0.48155358	0.17170936	-0.09713206	0.09501674	-0.75649303	0.9999999	-0.26893264	0.11476758	-0.08722182
-0.06621791	0.065179765	-0.1506231	0.12552781	-0.2027488	0.099026956	-0.10975195	0.21259126	-0.23400077	0.17833269	-0.14959888	0.1739479	-0.66548634	0.25628442	-0.26476118	0.18857858	-0.26893264	0.9999997	-0.43258485	0.24523799
0.046923615	-0.048225194	0.11746494	-0.11395392	0.16228583	-0.06997826	0.07359397	-0.20115668	0.1729264	-0.18854009	0.08605351	-0.105296165	0.2329603	-0.22216715	0.25536087	-0.11816914	0.11476758	-0.43258485	0.9999997	-0.7622645
-0.043302566	0.0439256	-0.12331072	0.115484044	-0.18933639	0.059359454	-0.063979484	0.1778282	-0.19809367	0.20712848	-0.071289584	0.08327071	-0.22686875	0.1979994	-0.45103934	0.086474076	-0.08722182	0.24523799	-0.7622645	0.9999997
