1.0	-0.31453407	0.21330446	-0.11959787	0.10014079	-0.62754136	0.27445397	-0.24415115	0.14651532	-0.145813	0.30612096	-0.28156692	0.22016485	-0.1390115	0.11223038	-0.52227294	0.1354593	-0.14584225	0.13712503	-0.10516158
-0.31453407	1.0000001	-0.4892332	0.12692194	-0.108229026	0.25130624	-0.70832133	0.26364526	-0.13950738	0.12632136	-0.22159733	0.17593572	-0.1768229	0.1157839	-0.09504192	0.21764709	-0.086982235	0.089979514	-0.11253509	0.08525446
0.21330446	-0.4892332	1.0000001	-0.28030252	0.18743046	-0.18609318	0.27192044	-0.6350547	0.23005676	-0.2246463	0.18697143	-0.19831997	0.22053814	-0.18312322	0.14537822	-0.27743948	0.10598448	-0.116040036	0.16409303	-0.13541268
-0.11959787	0.12692194	-0.28030252	0.99999994	-0.82090664	0.08878411	-0.11923461	0.20356861	-0.28741035	0.27438354	-0.10990457	0.11647752	-0.16010511	0.16763535	-0.19037238	0.1490937	-0.07622931	0.081134014	-0.18257917	0.13863751
0.10014079	-0.108229026	0.18743046	-0.82090664	0.9999999	-0.07605016	0.097210646	-0.1870637	0.22052012	-0.42763615	0.09405536	-0.10439106	0.13583325	-0.15354775	0.17507856	-0.14042811	0.06682819	-0.07294121	0.15350063	-0.13939787
-0.62754136	0.25130624	-0.18609318	0.08878411	-0.07605016	1.0	-0.44180185	0.18636544	-0.11285301	0.105327435	-0.5139683	0.23155043	-0.18273918	0.10512779	-0.08343658	0.28044137	-0.10127707	0.103539884	-0.103428416	0.07673497
0.27445397	-0.70832133	0.27192044	-0.11923461	0.097210646	-0.44180185	0.9999997	-0.31764483	0.14171705	-0.13235858	0.23335686	-0.22082053	0.18152699	-0.1224559	0.09585165	-0.25337604	0.0956033	-0.10086076	0.11460083	-0.08935629
-0.24415115	0.26364526	-0.6350547	0.20356861	-0.1870637	0.18636544	-0.31764483	0.9999997	-0.40732035	0.22713847	-0.21653374	0.21193561	-0.33537188	0.22985972	-0.17358026	0.24805652	-0.11902592	0.12545805	-0.21135084	0.15105931
0.14651532	-0.13950738	0.23005676	-0.28741035	0.22052012	-0.11285301	0.14171705	-0.40732035	0.99999964	-0.48588735	0.1448867	-0.17918538	0.24899127	-0.56599677	0.23111655	-0.21430607	0.10931548	-0.12318801	0.2725457	-0.23000069
-0.145813	0.12632136	-0.2246463	0.27438354	-0.42763615	0.105327435	-0.13235858	0.22713847	-0.48588735	0.9999998	-0.1395309	0.1530881	-0.22351736	0.25715122	-0.5031242	0.18768151	-0.10896664	0.1157018	-0.3160743	0.26075333
0.30612096	-0.22159733	0.18697143	-0.10990457	0.09405536	-0.5139683	0.23335686	-0.21653374	0.1448867	-0.1395309	0.9999999	-0.5546297	0.26544064	-0.14842464	0.1125776	-0.46722713	0.16863409	-0.1774315	0.1435947	-0.10637254
-0.28156692	0.17593572	-0.19831997	0.11647752	-0.10439106	0.23155043	-0.22082053	0.21193561	-0.17918538	0.1530881	-0.5546297	1.0	-0.5645145	0.19478258	-0.13852437	0.3014795	-0.30377573	0.2271237	-0.19261144	0.1259539
0.22016485	-0.1768229	0.22053814	-0.16010511	0.13583325	-0.18273918	0.18152699	-0.33537188	0.24899127	-0.22351736	0.26544064	-0.5645145	1.0000001	-0.4092504	0.17493336	-0.4127393	0.2091947	-0.25473332	0.2422363	-0.17904592
-0.1390115	0.1157839	-0.18312322	0.16763535	-0.15354775	0.10512779	-0.1224559	0.22985972	-0.56599677	0.25715122	-0.14842464	0.19478258	-0.4092504	0.9999999	-0.2479564	0.20477942	-0.12948452	0.14303999	-0.5537776	0.23485988
0.11223038	-0.09504192	0.14537822	-0.19037238	0.17507856	-0.08343658	0.09585165	-0.17358026	0.23111655	-0.5031242	0.1125776	-0.13852437	0.17493336	-0.2479564	0.9999996	-0.18572302	0.096772775	-0.11239347	0.2858405	-0.69961745
-0.52227294	0.21764709	-0.27743948	0.1490937	-0.14042811	0.28044137	-0.25337604	0.24805652	-0.21430607	0.18768151	-0.46722713	0.3014795	-0.4127393	0.20477942	-0.18572302	0.99999934	-0.23079783	0.19616388	-0.23502602	0.1540364
0.1354593	-0.086982235	0.10598448	-0.07622931	0.06682819	-0.10127707	0.0956033	-0.11902592	0.10931548	-0.10896664	0.16863409	-0.30377573	0.2091947	-0.12948452	0.096772775	-0.23079783	0.999999	-0.883527	0.15656541	-0.10428476
-0.14584225	0.089979514	-0.116040036	0.081134014	-0.07294121	0.103539884	-0.10086076	0.12545805	-0.12318801	0.1157018	-0.1774315	0.2271237	-0.25473332	0.14303999	-0.11239347	0.19616388	-0.883527	0.9999989	-0.20962448	0.114436835
0.13712503	-0.11253509	0.16409303	-0.18257917	0.15350063	-0.103428416	0.11460083	-0.21135084	0.2725457	-0.3160743	0.1435947	-0.19261144	0.2422363	-0.5537776	0.2858405	-0.23502602	0.15656541	-0.20962448	0.99999887	-0.5530827
-0.10516158	0.08525446	-0.13541268	0.13863751	-0.13939787	0.07673497	-0.08935629	0.15105931	-0.23000069	0.26075333	-0.10637254	0.1259539	-0.17904592	0.23485988	-0.69961745	0.1540364	-0.10428476	0.114436835	-0.5530827	0.99999887
