1.0	-0.47409716	0.22641945	-0.12147395	0.12850574	-0.7677473	0.2667757	-0.22232419	0.14864767	-0.1532792	0.1810248	-0.14530829	0.1163027	-0.08226878	0.060541812	-0.170602	0.08436294	-0.09239736	0.08186337	-0.06494569
-0.47409716	1.0	-0.6095299	0.21060519	-0.2361847	0.28251666	-0.42271456	0.2738269	-0.2244493	0.19899862	-0.18153207	0.15960068	-0.14041689	0.09748747	-0.07470404	0.15515012	-0.091378406	0.09745029	-0.09881914	0.078190215
0.22641945	-0.6095299	1.0000002	-0.43154147	0.2676937	-0.24252038	0.27523395	-0.40881786	0.2548476	-0.28200245	0.16985945	-0.1748319	0.15289025	-0.114011705	0.09134004	-0.17653242	0.10005828	-0.11116244	0.11068502	-0.09807709
-0.12147395	0.21060519	-0.43154147	1.0000004	-0.75664145	0.122484244	-0.16205277	0.20442924	-0.36168835	0.27565235	-0.111933015	0.10911897	-0.10030592	0.08767505	-0.077698864	0.111413494	-0.067303464	0.073695414	-0.08529591	0.080860876
0.12850574	-0.2361847	0.2676937	-0.75664145	1.0000002	-0.14106941	0.17007807	-0.22525659	0.2831335	-0.44857875	0.13124228	-0.12989286	0.11551792	-0.10565926	0.103316605	-0.13929129	0.08102813	-0.08972893	0.101922825	-0.11013544
-0.7677473	0.28251666	-0.24252038	0.122484244	-0.14106941	0.99999994	-0.41648865	0.22290826	-0.16384138	0.14971279	-0.2574811	0.15724906	-0.12901613	0.08688851	-0.06293787	0.1752945	-0.090663105	0.09662631	-0.08832201	0.06640707
0.2667757	-0.42271456	0.27523395	-0.16205277	0.17007807	-0.41648865	0.9999997	-0.61290944	0.23376644	-0.2351134	0.21116294	-0.29818597	0.2142039	-0.13394073	0.09453844	-0.20181249	0.12423483	-0.13645476	0.13001446	-0.10033536
-0.22232419	0.2738269	-0.40881786	0.20442924	-0.22525659	0.22290826	-0.61290944	0.99999964	-0.41277358	0.25617754	-0.21055797	0.24118751	-0.3011752	0.15327153	-0.107820824	0.18447793	-0.13240302	0.14136562	-0.1533354	0.10972994
0.14864767	-0.2244493	0.2548476	-0.36168835	0.2831335	-0.16384138	0.23376644	-0.41277358	0.9999996	-0.68251115	0.17790753	-0.19029148	0.17712574	-0.19236879	0.16157551	-0.18667823	0.1173199	-0.13185172	0.16521974	-0.17308886
-0.1532792	0.19899862	-0.28200245	0.27565235	-0.44857875	0.14971279	-0.2351134	0.25617754	-0.68251115	0.9999995	-0.1930949	0.16987064	-0.16962233	0.172302	-0.2354842	0.1679086	-0.1170834	0.12320573	-0.18073845	0.1836806
0.1810248	-0.18153207	0.16985945	-0.111933015	0.13124228	-0.2574811	0.21116294	-0.21055797	0.17790753	-0.1930949	0.9999994	-0.3912211	0.2402461	-0.17448047	0.11047103	-0.7291932	0.24471077	-0.26973504	0.17417146	-0.12156625
-0.14530829	0.15960068	-0.1748319	0.10911897	-0.12989286	0.15724906	-0.29818597	0.24118751	-0.19029148	0.16987064	-0.3912211	0.99999964	-0.70786154	0.22706293	-0.13540405	0.2522476	-0.26036555	0.23578309	-0.24909125	0.13033408
0.1163027	-0.14041689	0.15289025	-0.10030592	0.11551792	-0.12901613	0.2142039	-0.3011752	0.17712574	-0.16962233	0.2402461	-0.70786154	0.99999964	-0.36757806	0.1426639	-0.2458962	0.22355337	-0.32305527	0.2483193	-0.14589483
-0.08226878	0.09748747	-0.114011705	0.08767505	-0.10565926	0.08688851	-0.13394073	0.15327153	-0.19236879	0.172302	-0.17448047	0.22706293	-0.36757806	0.9999992	-0.35374168	0.16381586	-0.17739226	0.20165108	-0.7494847	0.2607732
0.060541812	-0.07470404	0.09134004	-0.077698864	0.103316605	-0.06293787	0.09453844	-0.107820824	0.16157551	-0.2354842	0.11047103	-0.13540405	0.1426639	-0.35374168	0.9999993	-0.10972141	0.09650531	-0.11277785	0.2601534	-0.85081416
-0.170602	0.15515012	-0.17653242	0.111413494	-0.13929129	0.1752945	-0.20181249	0.18447793	-0.18667823	0.1679086	-0.7291932	0.2522476	-0.2458962	0.16381586	-0.10972141	0.9999988	-0.42662713	0.2601643	-0.19697148	0.11285496
0.08436294	-0.091378406	0.10005828	-0.067303464	0.08102813	-0.090663105	0.12423483	-0.13240302	0.1173199	-0.1170834	0.24471077	-0.26036555	0.22355337	-0.17739226	0.09650531	-0.42662713	0.999999	-0.7907571	0.19174722	-0.109546214
-0.09239736	0.09745029	-0.11116244	0.073695414	-0.08972893	0.09662631	-0.13645476	0.14136562	-0.13185172	0.12320573	-0.26973504	0.23578309	-0.32305527	0.20165108	-0.11277785	0.2601643	-0.7907571	0.9999991	-0.29281583	0.12079559
0.08186337	-0.09881914	0.11068502	-0.08529591	0.101922825	-0.08832201	0.13001446	-0.1533354	0.16521974	-0.18073845	0.17417146	-0.24909125	0.2483193	-0.7494847	0.2601534	-0.19697148	0.19174722	-0.29281583	0.9999989	-0.36922136
-0.06494569	0.078190215	-0.09807709	0.080860876	-0.11013544	0.06640707	-0.10033536	0.10972994	-0.17308886	0.1836806	-0.12156625	0.13033408	-0.14589483	0.2607732	-0.85081416	0.11285496	-0.109546214	0.12079559	-0.36922136	0.9999989
