1.0	-0.5363365	0.28870714	-0.098629154	0.08643856	-0.51084965	0.30531588	-0.352268	0.121342845	-0.11476299	0.25076804	-0.303453	0.23160228	-0.14517583	0.094737135	-0.19106069	0.16396916	-0.30552396	0.116824575	-0.10164569
-0.5363365	0.99999976	-0.6968184	0.08699996	-0.078922376	0.22788757	-0.30579114	0.27748403	-0.09820894	0.08531345	-0.17196143	0.19031079	-0.18363091	0.09544344	-0.06719556	0.11418253	-0.11088148	0.18430687	-0.07936667	0.06718483
0.28870714	-0.6968184	0.9999996	-0.12649749	0.10165165	-0.21035801	0.24269357	-0.51020414	0.1300881	-0.11605678	0.16134171	-0.2040667	0.21740027	-0.12329786	0.084554605	-0.1283028	0.11904813	-0.24245141	0.09842117	-0.08585243
-0.098629154	0.08699996	-0.12649749	0.99999964	-0.82232386	0.063204646	-0.08102008	0.12183166	-0.44153228	0.2858153	-0.058440518	0.06621413	-0.08616397	0.15801454	-0.14796695	0.04511349	-0.04635811	0.08713702	-0.11749233	0.11209453
0.08643856	-0.078922376	0.10165165	-0.82232386	0.9999996	-0.057825606	0.071863815	-0.11081628	0.292789	-0.43532348	0.053553145	-0.06187197	0.07884577	-0.17760861	0.15759377	-0.042911418	0.04354741	-0.08502212	0.117760226	-0.13141721
-0.51084965	0.22788757	-0.21035801	0.063204646	-0.057825606	0.9999997	-0.5818311	0.23942068	-0.08187906	0.072762005	-0.49418715	0.30437195	-0.19205157	0.09020149	-0.061777774	0.17374048	-0.16603698	0.19894245	-0.077603854	0.063869715
0.30531588	-0.30579114	0.24269357	-0.08102008	0.071863815	-0.5818311	0.99999946	-0.43617213	0.1076247	-0.096378244	0.29192728	-0.47192112	0.24112807	-0.1134465	0.076619245	-0.17145722	0.15660776	-0.2506995	0.09441387	-0.07947663
-0.352268	0.27748403	-0.51020414	0.12183166	-0.11081628	0.23942068	-0.43617213	0.99999946	-0.2046852	0.14285307	-0.2149559	0.24828868	-0.48411667	0.14335586	-0.10512456	0.14666715	-0.15370601	0.2740918	-0.12178526	0.09984196
0.121342845	-0.09820894	0.1300881	-0.44153228	0.292789	-0.08187906	0.1076247	-0.2046852	0.99999934	-0.70909953	0.07668345	-0.08848468	0.12189046	-0.33011255	0.2356631	-0.060100906	0.062133994	-0.12167306	0.1816724	-0.19411114
-0.11476299	0.08531345	-0.11605678	0.2858153	-0.43532348	0.072762005	-0.096378244	0.14285307	-0.70909953	0.99999934	-0.06991184	0.07761471	-0.108187556	0.24498868	-0.3680244	0.053798586	-0.0568522	0.106821045	-0.19082956	0.19546035
0.25076804	-0.17196143	0.16134171	-0.058440518	0.053553145	-0.49418715	0.29192728	-0.2149559	0.07668345	-0.06991184	0.9999995	-0.64837676	0.2184241	-0.09514298	0.06304073	-0.35926178	0.2330355	-0.25249803	0.08380855	-0.06784553
-0.303453	0.19031079	-0.2040667	0.06621413	-0.06187197	0.30437195	-0.47192112	0.24828868	-0.08848468	0.07761471	-0.64837676	0.99999934	-0.35074103	0.101525925	-0.070040956	0.21845786	-0.23703782	0.24902613	-0.09196772	0.07215225
0.23160228	-0.18363091	0.21740027	-0.08616397	0.07884577	-0.19205157	0.24112807	-0.48411667	0.12189046	-0.108187556	0.2184241	-0.35074103	0.99999946	-0.16288997	0.10149687	-0.20143789	0.19965166	-0.6749091	0.14513819	-0.11144859
-0.14517583	0.09544344	-0.12329786	0.15801454	-0.17760861	0.09020149	-0.1134465	0.14335586	-0.33011255	0.24498868	-0.09514298	0.101525925	-0.16288997	0.9999996	-0.5373755	0.07698501	-0.08594112	0.17073996	-0.6304794	0.32021558
0.094737135	-0.06719556	0.084554605	-0.14796695	0.15759377	-0.061777774	0.076619245	-0.10512456	0.2356631	-0.3680244	0.06304073	-0.070040956	0.10149687	-0.5373755	0.9999999	-0.05312427	0.056771666	-0.11880436	0.31358954	-0.6546322
-0.19106069	0.11418253	-0.1283028	0.04511349	-0.042911418	0.17374048	-0.17145722	0.14666715	-0.060100906	0.053798586	-0.35926178	0.21845786	-0.20143789	0.07698501	-0.05312427	0.99999964	-0.8350222	0.23372981	-0.0765	0.056504477
0.16396916	-0.11088148	0.11904813	-0.04635811	0.04354741	-0.16603698	0.15660776	-0.15370601	0.062133994	-0.0568522	0.2330355	-0.23703782	0.19965166	-0.08594112	0.056771666	-0.8350222	0.9999999	-0.36350024	0.084384546	-0.06381348
-0.30552396	0.18430687	-0.24245141	0.08713702	-0.08502212	0.19894245	-0.2506995	0.2740918	-0.12167306	0.106821045	-0.25249803	0.24902613	-0.6749091	0.17073996	-0.11880436	0.23372981	-0.36350024	0.9999998	-0.2213103	0.13159722
0.116824575	-0.07936667	0.09842117	-0.11749233	0.117760226	-0.077603854	0.09441387	-0.12178526	0.1816724	-0.19082956	0.08380855	-0.09196772	0.14513819	-0.6304794	0.31358954	-0.0765	0.084384546	-0.2213103	0.99999994	-0.62867785
-0.10164569	0.06718483	-0.08585243	0.11209453	-0.13141721	0.063869715	-0.07947663	0.09984196	-0.19411114	0.19546035	-0.06784553	0.07215225	-0.11144859	0.32021558	-0.6546322	0.056504477	-0.06381348	0.13159722	-0.62867785	0.99999994
