1.0	-0.54931414	0.28281513	-0.17039743	0.16038151	-0.5553361	0.32356545	-0.45222092	0.14437833	-0.12657438	0.054982588	-0.11678437	0.15283115	-0.1276633	0.108195	-0.057440262	0.08766176	-0.172612	0.09874226	-0.08521045
-0.54931414	1.0000001	-0.58444554	0.19928287	-0.20370978	0.28876743	-0.43639308	0.3024989	-0.16406684	0.12976152	-0.032953937	0.07574184	-0.111108944	0.09481323	-0.08560787	0.033506136	-0.059331287	0.11374076	-0.07401154	0.062830456
0.28281513	-0.58444554	1.0	-0.43762425	0.24412222	-0.25158215	0.24530217	-0.48663914	0.2189157	-0.18878157	0.0332613	-0.09863076	0.14931922	-0.13114353	0.11122394	-0.034338694	0.07509155	-0.15862279	0.096411884	-0.08465503
-0.17039743	0.19928287	-0.43762425	1.0000002	-0.6089567	0.12487553	-0.1273154	0.23567797	-0.5337735	0.30582774	-0.019260442	0.063754626	-0.10750558	0.11509824	-0.10829882	0.019797089	-0.04975397	0.10734888	-0.08190774	0.07313079
0.16038151	-0.20370978	0.24412222	-0.6089567	1.0000001	-0.13832158	0.12987007	-0.2749833	0.3299175	-0.60337335	0.022395024	-0.07903945	0.121428266	-0.13508347	0.12830882	-0.023147829	0.060232688	-0.13274167	0.09423993	-0.09153907
-0.5553361	0.28876743	-0.25158215	0.12487553	-0.13832158	1.0000001	-0.7211718	0.27120933	-0.11463903	0.09297548	-0.06758015	0.07583824	-0.10363397	0.08251906	-0.07585486	0.06283795	-0.0615432	0.10245182	-0.06719761	0.055385876
0.32356545	-0.43639308	0.24530217	-0.1273154	0.12987007	-0.7211718	0.99999994	-0.41664734	0.115205884	-0.0942494	0.04801221	-0.081929244	0.114747055	-0.089529045	0.07757872	-0.048959926	0.06393328	-0.113314115	0.06930928	-0.058014877
-0.45222092	0.3024989	-0.48663914	0.23567797	-0.2749833	0.27120933	-0.41664734	1.0000007	-0.27111405	0.18908577	-0.04065026	0.12171752	-0.3114912	0.18360525	-0.16769448	0.04099003	-0.10262915	0.20805177	-0.14494038	0.11617312
0.14437833	-0.16406684	0.2189157	-0.5337735	0.3299175	-0.11463903	0.115205884	-0.27111405	1.0000006	-0.68846095	0.019406358	-0.07074245	0.12674789	-0.16748638	0.14053737	-0.0199795	0.05522899	-0.12517758	0.09914491	-0.09404284
-0.12657438	0.12976152	-0.18878157	0.30582774	-0.60337335	0.09297548	-0.0942494	0.18908577	-0.68846095	1.0000002	-0.01666446	0.06224847	-0.111187555	0.13913146	-0.16556403	0.017123822	-0.049044147	0.110398225	-0.09709159	0.094438925
0.054982588	-0.032953937	0.0332613	-0.019260442	0.022395024	-0.06758015	0.04801221	-0.04065026	0.019406358	-0.01666446	1.0000001	-0.11579042	0.038754325	-0.026621647	0.027557949	-0.98350126	0.100891665	-0.05037673	0.028200833	-0.020063255
-0.11678437	0.07574184	-0.09863076	0.063754626	-0.07903945	0.07583824	-0.081929244	0.12171752	-0.07074245	0.06224847	-0.11579042	1.0000004	-0.21858066	0.13010131	-0.1494153	0.10470936	-0.8904331	0.24373096	-0.1581798	0.101683065
0.15283115	-0.111108944	0.14931922	-0.10750558	0.121428266	-0.10363397	0.114747055	-0.3114912	0.12674789	-0.111187555	0.038754325	-0.21858066	1.0000002	-0.5364696	0.25853983	-0.04009262	0.17710772	-0.63707995	0.24515651	-0.20748192
-0.1276633	0.09481323	-0.13114353	0.11509824	-0.13508347	0.08251906	-0.089529045	0.18360525	-0.16748638	0.13913146	-0.026621647	0.13010131	-0.5364696	1.0000004	-0.6133284	0.027218891	-0.11211839	0.28587297	-0.39322758	0.2743105
0.108195	-0.08560787	0.11122394	-0.10829882	0.12830882	-0.07585486	0.07757872	-0.16769448	0.14053737	-0.16556403	0.027557949	-0.1494153	0.25853983	-0.6133284	1.0000006	-0.028508268	0.11548427	-0.30995077	0.31281263	-0.57601595
-0.057440262	0.033506136	-0.034338694	0.019797089	-0.023147829	0.06283795	-0.048959926	0.04099003	-0.0199795	0.017123822	-0.98350126	0.10470936	-0.04009262	0.027218891	-0.028508268	1.0000006	-0.1122162	0.050622124	-0.029167878	0.02054663
0.08766176	-0.059331287	0.07509155	-0.04975397	0.060232688	-0.0615432	0.06393328	-0.10262915	0.05522899	-0.049044147	0.100891665	-0.8904331	0.17710772	-0.11211839	0.11548427	-0.1122162	1.0000007	-0.3396419	0.12838785	-0.087309025
-0.172612	0.11374076	-0.15862279	0.10734888	-0.13274167	0.10245182	-0.113314115	0.20805177	-0.12517758	0.110398225	-0.05037673	0.24373096	-0.63707995	0.28587297	-0.30995077	0.050622124	-0.3396419	1.0000007	-0.40760773	0.22490725
0.09874226	-0.07401154	0.096411884	-0.08190774	0.09423993	-0.06719761	0.06930928	-0.14494038	0.09914491	-0.09709159	0.028200833	-0.1581798	0.24515651	-0.39322758	0.31281263	-0.029167878	0.12838785	-0.40760773	1.0000006	-0.71907467
-0.08521045	0.062830456	-0.08465503	0.07313079	-0.09153907	0.055385876	-0.058014877	0.11617312	-0.09404284	0.094438925	-0.020063255	0.101683065	-0.20748192	0.2743105	-0.57601595	0.02054663	-0.087309025	0.22490725	-0.71907467	1.0000006
