1.0000001	-0.89217913	0.14675167	-0.09706627	0.08399122	-0.30335325	0.22896641	-0.15091144	0.09166579	-0.07269101	0.143663	-0.15512463	0.14070924	-0.07541263	0.06905726	-0.11216967	0.11099963	-0.15081425	0.080961645	-0.08704208
-0.89217913	0.9999999	-0.17490084	0.09964691	-0.08954588	0.22916885	-0.29797775	0.15080397	-0.09571735	0.07328605	-0.1420436	0.14918673	-0.14575347	0.07227863	-0.06736179	0.102855384	-0.10930182	0.13545634	-0.07762693	0.07972709
0.14675167	-0.17490084	1.0000002	-0.5886182	0.25456417	-0.21365517	0.19865136	-0.5297575	0.26511177	-0.23686224	0.15099086	-0.17639072	0.2527202	-0.18320371	0.15108626	-0.14890169	0.1469386	-0.2974373	0.1702192	-0.18730584
-0.09706627	0.09964691	-0.5886182	1.0000001	-0.5319104	0.13084443	-0.1306733	0.24669644	-0.450149	0.2897307	-0.10173871	0.1127744	-0.18041268	0.17274913	-0.15019538	0.095619656	-0.10095887	0.19097127	-0.15304796	0.14573888
0.08399122	-0.08954588	0.25456417	-0.5319104	0.99999994	-0.13354707	0.11982709	-0.22787677	0.31393525	-0.6820048	0.09826002	-0.109525196	0.15856327	-0.17392099	0.14077799	-0.10011757	0.10135833	-0.21171677	0.14661337	-0.15772419
-0.30335325	0.22916885	-0.21365517	0.13084443	-0.13354707	0.99999976	-0.6339482	0.23334344	-0.14673522	0.10582968	-0.48225173	0.30844694	-0.2737545	0.11109689	-0.10645512	0.22218715	-0.25585365	0.21507104	-0.12600176	0.11956869
0.22896641	-0.29797775	0.19865136	-0.1306733	0.11982709	-0.6339482	1.0	-0.34339207	0.13816328	-0.103560604	0.28845945	-0.48544654	0.26640415	-0.11021077	0.09961752	-0.19790731	0.19118038	-0.22626685	0.11935569	-0.12124069
-0.15091144	0.15080397	-0.5297575	0.24669644	-0.22787677	0.23334344	-0.34339207	1.0000001	-0.3026742	0.18544003	-0.19718103	0.23546982	-0.5568373	0.16580175	-0.14900567	0.15402962	-0.16639106	0.26388776	-0.16974877	0.1583046
0.09166579	-0.09571735	0.26511177	-0.450149	0.31393525	-0.14673522	0.13816328	-0.3026742	1.0	-0.5904437	0.11195636	-0.12561163	0.1921902	-0.36849475	0.2076362	-0.111650586	0.116286874	-0.2463499	0.20898905	-0.2081076
-0.07269101	0.07328605	-0.23686224	0.2897307	-0.6820048	0.10582968	-0.103560604	0.18544003	-0.5904437	1.0000001	-0.08383219	0.09154714	-0.14545652	0.18593726	-0.16502166	0.08038036	-0.086403586	0.1670505	-0.15712942	0.14420523
0.143663	-0.1420436	0.15099086	-0.10173871	0.09826002	-0.48225173	0.28845945	-0.19718103	0.11195636	-0.08383219	0.99999976	-0.60379404	0.24525581	-0.09936435	0.090571314	-0.45524392	0.27267328	-0.23638201	0.11344575	-0.113442935
-0.15512463	0.14918673	-0.17639072	0.1127744	-0.109525196	0.30844694	-0.48544654	0.23546982	-0.12561163	0.09154714	-0.60379404	0.99999976	-0.44118735	0.10417275	-0.09543038	0.24122247	-0.2738086	0.22857408	-0.1181139	0.11304027
0.14070924	-0.14575347	0.2527202	-0.18041268	0.15856327	-0.2737545	0.26640415	-0.5568373	0.1921902	-0.14545652	0.24525581	-0.44118735	0.99999946	-0.18294308	0.15137191	-0.22063805	0.2159984	-0.47533447	0.193659	-0.19455308
-0.07541263	0.07227863	-0.18320371	0.17274913	-0.17392099	0.11109689	-0.11021077	0.16580175	-0.36849475	0.18593726	-0.09936435	0.10417275	-0.18294308	0.99999976	-0.60861564	0.09611259	-0.11530108	0.2365573	-0.5491289	0.32189074
0.06905726	-0.06736179	0.15108626	-0.15019538	0.14077799	-0.10645512	0.09961752	-0.14900567	0.2076362	-0.16502166	0.090571314	-0.09543038	0.15137191	-0.60861564	0.99999976	-0.092505455	0.10549439	-0.23278408	0.3148376	-0.6630739
-0.11216967	0.102855384	-0.14890169	0.095619656	-0.10011757	0.22218715	-0.19790731	0.15402962	-0.111650586	0.08038036	-0.45524392	0.24122247	-0.22063805	0.09611259	-0.092505455	0.99999964	-0.77313197	0.23417157	-0.12120418	0.106893376
0.11099963	-0.10930182	0.1469386	-0.10095887	0.10135833	-0.25585365	0.19118038	-0.16639106	0.116286874	-0.086403586	0.27267328	-0.2738086	0.2159984	-0.11530108	0.10549439	-0.77313197	0.99999964	-0.38836727	0.14489613	-0.13630654
-0.15081425	0.13545634	-0.2974373	0.19097127	-0.21171677	0.21507104	-0.22626685	0.26388776	-0.2463499	0.1670505	-0.23638201	0.22857408	-0.47533447	0.2365573	-0.23278408	0.23417157	-0.38836727	0.9999997	-0.4533447	0.24705899
0.080961645	-0.07762693	0.1702192	-0.15304796	0.14661337	-0.12600176	0.11935569	-0.16974877	0.20898905	-0.15712942	0.11344575	-0.1181139	0.193659	-0.5491289	0.3148376	-0.12120418	0.14489613	-0.4533447	0.9999996	-0.5676297
-0.08704208	0.07972709	-0.18730584	0.14573888	-0.15772419	0.11956869	-0.12124069	0.1583046	-0.2081076	0.14420523	-0.113442935	0.11304027	-0.19455308	0.32189074	-0.6630739	0.106893376	-0.13630654	0.24705899	-0.5676297	0.9999996
