1.0000001	-0.66621184	0.17005754	-0.13134634	0.17407866	-0.61705667	0.30157506	-0.19501075	0.12544632	-0.14154847	0.1703941	-0.17738603	0.15085062	-0.088142686	0.059410524	-0.1393388	0.14797297	-0.15164535	0.080383204	-0.07248164
-0.66621184	1.0000004	-0.27462903	0.17810345	-0.27183694	0.3237392	-0.46883032	0.2379884	-0.17081699	0.17171296	-0.21543102	0.20568186	-0.19656451	0.10168927	-0.07064629	0.15113439	-0.19371806	0.17177992	-0.09655811	0.08341411
0.17005754	-0.27462903	1.0000002	-0.5680942	0.29034743	-0.19461842	0.22104461	-0.61758506	0.2762854	-0.2730423	0.13156095	-0.17729862	0.1835803	-0.10531269	0.07878078	-0.109517515	0.13776572	-0.16987418	0.09387055	-0.093321234
-0.13134634	0.17810345	-0.5680942	1.0000004	-0.5674787	0.13637528	-0.1612919	0.28851375	-0.47432092	0.2967087	-0.11211184	0.12817916	-0.13925879	0.09001589	-0.0766147	0.08935527	-0.111846395	0.12943935	-0.081681356	0.08735462
0.17407866	-0.27183694	0.29034743	-0.5674787	1.0000002	-0.19741283	0.20056014	-0.32944024	0.31766495	-0.5455146	0.15623406	-0.18071297	0.17884172	-0.1406414	0.12623914	-0.13560866	0.15615425	-0.19923066	0.12248157	-0.15472429
-0.61705667	0.3237392	-0.19461842	0.13637528	-0.19741283	1.0	-0.5989103	0.21228802	-0.1398206	0.13897772	-0.23534374	0.20527117	-0.18424836	0.09164535	-0.061039977	0.15578859	-0.18194401	0.15993203	-0.08636559	0.072743826
0.30157506	-0.46883032	0.22104461	-0.1612919	0.20056014	-0.5989103	1.0000005	-0.3756007	0.1628148	-0.16603181	0.18687376	-0.35846284	0.22601706	-0.106340356	0.06903693	-0.15395683	0.19647397	-0.19059451	0.09807429	-0.08245074
-0.19501075	0.2379884	-0.61758506	0.28851375	-0.32944024	0.21228802	-0.3756007	1.0000008	-0.39168948	0.25227088	-0.1575047	0.21740751	-0.30422816	0.115936086	-0.083486035	0.12364595	-0.17086963	0.19037922	-0.10828824	0.095273204
0.12544632	-0.17081699	0.2762854	-0.47432092	0.31766495	-0.1398206	0.1628148	-0.39168948	1.0000008	-0.68989223	0.11282811	-0.1353714	0.1458387	-0.11065244	0.104215905	-0.09037038	0.11492035	-0.13777019	0.09557278	-0.11488244
-0.14154847	0.17171296	-0.2730423	0.2967087	-0.5455146	0.13897772	-0.16603181	0.25227088	-0.68989223	1.0000004	-0.13872583	0.13702312	-0.15268001	0.12207926	-0.15915565	0.1039712	-0.13211069	0.14517881	-0.11347242	0.1442518
0.1703941	-0.21543102	0.13156095	-0.11211184	0.15623406	-0.23534374	0.18687376	-0.1575047	0.11282811	-0.13872583	1.0000002	-0.25966737	0.19946145	-0.15965079	0.09304058	-0.7787581	0.2979916	-0.30893755	0.13896212	-0.12121525
-0.17738603	0.20568186	-0.17729862	0.12817916	-0.18071297	0.20527117	-0.35846284	0.21740751	-0.1353714	0.13702312	-0.25966737	1.0000002	-0.6336254	0.1520724	-0.086706325	0.21060042	-0.49578023	0.29782435	-0.14996748	0.10091932
0.15085062	-0.19656451	0.1835803	-0.13925879	0.17884172	-0.18424836	0.22601706	-0.30422816	0.1458387	-0.15268001	0.19946145	-0.6336254	1.0000002	-0.23315912	0.108996086	-0.17789659	0.2888796	-0.5277863	0.19687073	-0.12988862
-0.088142686	0.10168927	-0.10531269	0.09001589	-0.1406414	0.09164535	-0.106340356	0.115936086	-0.11065244	0.12207926	-0.15965079	0.1520724	-0.23315912	1.0000005	-0.3612682	0.11444281	-0.19230066	0.24824366	-0.79523814	0.25658217
0.059410524	-0.07064629	0.07878078	-0.0766147	0.12623914	-0.061039977	0.06903693	-0.083486035	0.104215905	-0.15915565	0.09304058	-0.086706325	0.108996086	-0.3612682	1.0000001	-0.068599604	0.10130151	-0.13364719	0.23326223	-0.8731191
-0.1393388	0.15113439	-0.109517515	0.08935527	-0.13560866	0.15578859	-0.15395683	0.12364595	-0.09037038	0.1039712	-0.7787581	0.21060042	-0.17789659	0.11444281	-0.068599604	1.0000002	-0.49748325	0.22836556	-0.11045449	0.08468076
0.14797297	-0.19371806	0.13776572	-0.111846395	0.15615425	-0.18194401	0.19647397	-0.17086963	0.11492035	-0.13211069	0.2979916	-0.49578023	0.2888796	-0.19230066	0.10130151	-0.49748325	1.0000002	-0.5135097	0.176656	-0.12855281
-0.15164535	0.17177992	-0.16987418	0.12943935	-0.19923066	0.15993203	-0.19059451	0.19037922	-0.13777019	0.14517881	-0.30893755	0.29782435	-0.5277863	0.24824366	-0.13364719	0.22836556	-0.5135097	1.0000002	-0.3888355	0.15068863
0.080383204	-0.09655811	0.09387055	-0.081681356	0.12248157	-0.08636559	0.09807429	-0.10828824	0.09557278	-0.11347242	0.13896212	-0.14996748	0.19687073	-0.79523814	0.23326223	-0.11045449	0.176656	-0.3888355	1.0000002	-0.30527186
-0.07248164	0.08341411	-0.093321234	0.08735462	-0.15472429	0.072743826	-0.08245074	0.095273204	-0.11488244	0.1442518	-0.12121525	0.10091932	-0.12988862	0.25658217	-0.8731191	0.08468076	-0.12855281	0.15068863	-0.30527186	1.0000002
